cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139803160;Luis Hernandez;73;nataliaaristizabal440@gmail.com;3081748763;true;false;true;policia;false;true;false;true;true;651;Barranquilla;Bucaramanga;false;proteccion;null
1014137071;David Martinez;47;ludwinaristizabal558@gmail.com;3045004280;false;false;false;inpec;false;false;true;true;false;251;Medellín;Cali;true;extranjero;null
1537025158;Daniela Ortiz;78;antoniamartinez19@gmail.com;3015208702;false;false;false;inpec;true;true;false;false;true;118;Cúcuta;Pereira;true;extranjero;null
1754890885;Ludwin Aristizabal;82;mercedezlopez53@gmail.com;3198935075;true;false;false;policia;true;true;true;true;true;76;Barranquilla;Armenia;true;colfondos;null
1486052945;Luis Gonzalez;82;nataliaarango881@gmail.com;3043252548;true;true;false;minsalud;true;true;true;true;false;1159;Bucaramanga;Bucaramanga;true;extranjero;null
1354144748;David Gutierrez;88;camilaaristizabal531@gmail.com;3136265458;false;true;true;inpec;false;false;false;true;false;1103;Armenia;Cali;false;colfondos;null
1848527816;Ludwin Ortiz;43;danielaarango112@gmail.com;3173962252;false;true;false;inpec;true;true;false;true;true;985;Cali;Armenia;false;oldmutual;null
1815932130;Natalia Figueroa;54;mercedezmartinez940@gmail.com;3119860808;false;true;false;policia;false;false;true;true;false;510;Armenia;Cali;false;oldmutual;null
1755839123;David Arango;88;davidgonzalez717@gmail.com;3150778422;true;false;false;armada;true;true;false;false;true;929;Barranquilla;Bucaramanga;true;colfondos;null
1890292334;Antonia Hernandez;76;ludwinortiz43@gmail.com;3190341716;false;false;true;policia;true;true;false;false;false;232;Cúcuta;Pereira;false;oldmutual;null
1456442635;Daniela Gonzalez;47;ludwinhernandez319@gmail.com;3172285263;true;false;true;minsalud;true;false;true;true;true;164;Bogotá;Cartagena;false;porvenir;null
1549610143;Ana Ortiz;38;nataliaramirez393@gmail.com;3057395747;true;true;false;policia;false;false;false;false;true;980;Cúcuta;Bogotá;true;oldmutual;null
1252646238;Luis Ortiz;64;nataliaaristizabal415@gmail.com;3122788496;false;false;false;mininterior;false;false;true;true;false;472;Santa Marta;Santa Marta;true;colfondos;null
1088323345;Daniela Gonzalez;55;estebangutierrez532@gmail.com;3148709543;true;true;true;inpec;false;false;false;false;true;555;Cartagena;Barranquilla;false;colfondos;null
1851985808;Antonia Lopez;72;estebangonzalez796@gmail.com;3118880769;false;true;false;inpec;false;false;true;false;true;603;Cúcuta;Cartagena;false;porvenir;null
1700541237;David Ramirez;62;estebanarango985@gmail.com;3013820764;true;true;true;inpec;false;true;true;true;false;618;Cúcuta;Santa Marta;false;proteccion;null
1708307811;Mercedez Ortiz;80;estebanramirez701@gmail.com;3086829469;false;true;false;mininterior;true;false;true;false;true;1261;Manizales;Cali;false;porvenir;null
1687407186;David Gonzalez;18;antoniagutierrez323@gmail.com;3008142338;true;false;true;mininterior;false;true;true;true;true;855;Cartagena;Cúcuta;false;oldmutual;null
1855269316;Antonia Arango;56;estebanortiz474@gmail.com;3070957710;true;true;true;mininterior;true;true;false;false;true;637;Pereira;Santa Marta;true;colfondos;null
1566067513;Camila Martinez;26;antoniaortiz64@gmail.com;3189052957;true;true;true;inpec;false;false;false;true;false;66;Manizales;Cali;false;oldmutual;null
1409458926;Sebastian Arango;47;mercedezgonzalez666@gmail.com;3004984123;false;true;true;inpec;false;true;true;false;false;504;Santa Marta;Cartagena;true;extranjero;null
