cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1378340872;Mercedez Gonzalez;63;camilalopez202@gmail.com;3193408999;true;true;true;mininterior;true;false;true;true;true;295;Pereira;Barranquilla;true;oldmutual;null
1778876358;Natalia Gonzalez;25;davidlopez937@gmail.com;3121194180;false;true;true;armada;true;true;true;false;false;947;Bucaramanga;Cali;true;extranjero;null
1864241511;Juan Gutierrez;75;antoniagutierrez521@gmail.com;3124710150;true;false;true;minsalud;true;true;true;true;true;795;Cúcuta;Bogotá;false;porvenir;null
1597213044;Esteban Gonzalez;72;davidramirez386@gmail.com;3105830037;false;true;false;armada;true;false;false;true;false;568;Pereira;Bogotá;false;porvenir;null
1217694607;Juan Ortiz;77;camilagonzalez472@gmail.com;3072647785;false;false;false;mininterior;false;true;false;false;true;1223;Manizales;Pereira;true;colfondos;null
1733064567;David Ortiz;55;davidortiz375@gmail.com;3039199270;false;false;false;inpec;true;false;true;true;true;897;Bucaramanga;Medellín;true;colfondos;null
1430807448;David Gutierrez;61;anaramirez493@gmail.com;3018256531;true;true;false;minsalud;true;true;true;false;true;338;Bucaramanga;Bucaramanga;false;porvenir;null
1198328364;Esteban Figueroa;67;juanfigueroa855@gmail.com;3165481039;false;false;true;policia;false;false;false;false;false;126;Bogotá;Cartagena;false;extranjero;null
1870989148;Natalia Lopez;69;estebanortiz911@gmail.com;3135927038;false;true;true;policia;false;true;true;true;true;164;Armenia;Medellín;true;colfondos;null
1348860742;David Ramirez;85;davidlopez953@gmail.com;3095892113;false;false;true;policia;true;true;false;true;true;363;Santa Marta;Bucaramanga;true;porvenir;null
1896534899;Camila Arango;64;ludwinmartinez463@gmail.com;3194415748;false;true;true;inpec;true;true;true;true;false;813;Santa Marta;Santa Marta;false;proteccion;null
1237732979;Daniela Aristizabal;79;luisgutierrez993@gmail.com;3114967601;true;true;false;armada;true;true;false;true;false;368;Cartagena;Pereira;true;extranjero;null
1063446819;Daniela Figueroa;21;nataliafigueroa999@gmail.com;3060962425;false;true;false;mininterior;true;false;false;false;true;610;Cúcuta;Cali;true;porvenir;null
1828953180;Ana Ortiz;90;ludwinramirez401@gmail.com;3054030238;false;true;false;mininterior;false;true;true;true;false;927;Armenia;Cali;false;porvenir;null
1672670732;Mercedez Gonzalez;23;anafigueroa506@gmail.com;3190459134;false;false;false;armada;false;true;true;false;false;1060;Barranquilla;Santa Marta;true;colfondos;null
1007037418;Ana Arango;68;danielaarango225@gmail.com;3098145462;false;false;true;mininterior;false;true;true;false;false;733;Cartagena;Manizales;false;colfondos;null
1176778076;Ana Gonzalez;27;juanmartinez943@gmail.com;3018909427;false;false;false;inpec;true;false;true;false;false;338;Pereira;Manizales;false;proteccion;null
1276783684;Ana Figueroa;39;luisfigueroa271@gmail.com;3090860874;false;true;true;armada;true;false;true;true;false;157;Armenia;Barranquilla;false;extranjero;null
1160439417;Juan Ortiz;59;antoniafigueroa965@gmail.com;3120481170;false;true;false;mininterior;true;false;true;true;true;925;Bucaramanga;Cali;true;extranjero;null
1544799192;Esteban Aristizabal;50;luisgonzalez523@gmail.com;3166311234;false;true;true;policia;false;false;false;false;false;841;Cartagena;Barranquilla;true;colfondos;null
1027215657;Juan Arango;86;sebastianarango787@gmail.com;3159355241;false;false;false;policia;true;true;true;false;false;475;Barranquilla;Manizales;true;colfondos;null
1841987802;Camila Martinez;24;davidgutierrez889@gmail.com;3129932158;false;true;false;armada;true;false;false;true;true;1255;Armenia;Bucaramanga;true;extranjero;null
1379990749;Natalia Figueroa;84;luismartinez812@gmail.com;3126119673;true;true;false;minsalud;false;false;true;true;true;258;Armenia;Cali;true;proteccion;null
1311374739;Camila Martinez;37;nataliahernandez67@gmail.com;3154355412;true;false;false;policia;false;false;true;false;false;708;Barranquilla;Bucaramanga;true;extranjero;null
1072651777;Natalia Lopez;74;nataliaaristizabal612@gmail.com;3193462676;false;true;false;mininterior;false;false;true;false;false;74;Manizales;Medellín;false;proteccion;null
1352787289;Mercedez Hernandez;42;anagonzalez916@gmail.com;3134860967;false;true;false;mininterior;true;false;true;true;true;1034;Armenia;Bogotá;false;colfondos;null
1780667811;Ludwin Ramirez;54;estebanramirez978@gmail.com;3011687805;false;false;true;inpec;false;false;false;true;false;654;Barranquilla;Pereira;true;proteccion;null
1551020288;Sebastian Figueroa;44;davidmartinez647@gmail.com;3166104386;false;true;true;inpec;true;false;false;false;true;83;Bucaramanga;Manizales;false;porvenir;null
1405964480;Sebastian Gutierrez;18;juanramirez596@gmail.com;3183053330;false;true;true;armada;true;true;false;true;true;180;Cartagena;Santa Marta;false;colfondos;null
1183441681;Esteban Gonzalez;20;sebastiangonzalez763@gmail.com;3189973450;true;false;false;armada;true;true;false;false;true;1210;Pereira;Cúcuta;true;extranjero;null
1474595073;Antonia Hernandez;27;luisortiz347@gmail.com;3070715585;false;false;false;policia;false;true;false;false;true;433;Cartagena;Manizales;false;extranjero;null
1134931755;Camila Martinez;84;estebanlopez671@gmail.com;3057892137;true;false;true;armada;true;false;true;true;true;190;Bogotá;Santa Marta;false;extranjero;null
1129400744;Ludwin Gonzalez;66;ludwingutierrez513@gmail.com;3119839320;true;true;true;armada;false;false;false;true;true;703;Pereira;Pereira;false;proteccion;null
1023956630;Luis Ramirez;90;ludwinaristizabal462@gmail.com;3120982918;false;false;false;policia;false;false;false;true;false;812;Barranquilla;Pereira;false;extranjero;null
1830502583;Mercedez Ortiz;49;estebanlopez281@gmail.com;3066074646;false;true;true;policia;true;false;false;true;false;285;Bogotá;Manizales;true;colfondos;null
1463681668;Juan Lopez;32;nataliaarango949@gmail.com;3087883804;true;false;false;inpec;false;true;true;true;true;221;Barranquilla;Armenia;false;extranjero;null
1297776298;Esteban Arango;61;juanhernandez881@gmail.com;3193334189;false;false;false;inpec;true;false;false;true;true;565;Barranquilla;Barranquilla;true;oldmutual;null
1575240277;Mercedez Gutierrez;61;danielafigueroa628@gmail.com;3024208217;false;true;true;policia;false;true;true;false;false;305;Barranquilla;Bucaramanga;false;proteccion;null
1490275931;Natalia Hernandez;36;sebastianramirez449@gmail.com;3198116387;true;false;true;inpec;true;true;false;false;true;146;Armenia;Bogotá;false;oldmutual;null
1291596297;Mercedez Ramirez;42;analopez77@gmail.com;3120933897;false;true;false;inpec;false;true;false;false;false;188;Cartagena;Barranquilla;true;proteccion;null
1696538320;Ludwin Martinez;34;luisgutierrez393@gmail.com;3121426705;false;false;true;inpec;true;false;false;true;true;1140;Manizales;Medellín;false;proteccion;null
1345108317;Luis Arango;55;nataliamartinez133@gmail.com;3107902342;false;true;false;inpec;false;true;false;true;false;564;Santa Marta;Cali;false;oldmutual;null
1392510138;Ludwin Gutierrez;52;luislopez901@gmail.com;3178223800;true;false;true;armada;false;false;false;true;true;275;Medellín;Santa Marta;true;oldmutual;null
1022459357;Sebastian Ramirez;58;sebastianmartinez203@gmail.com;3018889396;false;true;false;armada;true;true;true;false;true;55;Cartagena;Cúcuta;false;extranjero;null
1791052326;Sebastian Aristizabal;87;luisaristizabal820@gmail.com;3098758225;true;true;true;inpec;false;false;true;true;true;587;Cartagena;Barranquilla;true;oldmutual;null
