cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879841862;Mercedez Hernandez;67;davidmartinez539@gmail.com;3152777555;true;false;true;armada;true;true;true;false;false;118;Cartagena;Santa Marta;false;porvenir;null
1175574253;David Aristizabal;60;estebanortiz561@gmail.com;3163177272;true;false;false;minsalud;false;false;true;false;true;567;Santa Marta;Pereira;false;porvenir;null
1559182952;Antonia Lopez;53;antoniagutierrez728@gmail.com;3113951598;true;true;true;inpec;false;false;true;false;true;638;Pereira;Pereira;false;extranjero;null
1156963784;Camila Figueroa;29;davidortiz648@gmail.com;3051427620;true;false;false;minsalud;true;false;false;true;false;825;Manizales;Pereira;true;colfondos;null
1472402107;Antonia Aristizabal;44;juanortiz298@gmail.com;3016037315;true;false;true;inpec;false;true;false;true;true;265;Bogotá;Cartagena;false;proteccion;null
1623760304;Natalia Hernandez;75;luisaristizabal860@gmail.com;3061699720;true;true;false;policia;false;false;false;false;false;342;Cartagena;Santa Marta;false;proteccion;null
1332984806;Mercedez Ramirez;27;antoniahernandez613@gmail.com;3124082197;true;true;false;policia;false;false;true;true;true;215;Armenia;Bucaramanga;true;oldmutual;null
1096180545;Luis Arango;90;estebanarango90@gmail.com;3025991271;true;true;false;armada;false;true;true;false;true;594;Cartagena;Manizales;true;oldmutual;null
1069106653;Camila Hernandez;61;danielaaristizabal255@gmail.com;3151461387;false;false;false;mininterior;true;false;false;false;false;493;Santa Marta;Cartagena;true;extranjero;null
1284540798;Antonia Lopez;36;nataliahernandez406@gmail.com;3018836252;false;false;false;policia;false;true;true;true;false;572;Cali;Santa Marta;false;oldmutual;null
1583544753;Antonia Gonzalez;42;danielafigueroa91@gmail.com;3193948378;true;false;false;policia;false;false;true;true;true;660;Manizales;Cartagena;true;porvenir;null
1873431715;Ludwin Aristizabal;32;estebanlopez873@gmail.com;3185685745;true;false;true;mininterior;true;false;false;false;true;443;Pereira;Bogotá;true;colfondos;null
1109517710;Ana Arango;74;estebanmartinez852@gmail.com;3065930790;true;false;true;mininterior;false;true;true;false;false;323;Cartagena;Cúcuta;true;proteccion;null
