cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580711894;Mercedez Aristizabal;84;danielaramirez909@gmail.com;3163445812;true;false;false;armada;true;true;false;true;false;215;Cúcuta;Armenia;false;extranjero;null
1353959776;Juan Martinez;35;ludwinmartinez397@gmail.com;3155157243;false;true;true;mininterior;true;true;true;false;false;877;Cali;Medellín;false;oldmutual;null
1839846510;Juan Martinez;38;mercedezgutierrez727@gmail.com;3077170925;false;false;false;policia;false;false;false;false;true;655;Cartagena;Bogotá;true;extranjero;null
1716836440;Juan Figueroa;80;juanaristizabal572@gmail.com;3146079182;true;true;true;inpec;false;false;false;true;false;215;Manizales;Barranquilla;true;porvenir;null
1033808358;Juan Ramirez;50;luisfigueroa441@gmail.com;3144426161;false;false;true;policia;false;true;false;false;false;473;Armenia;Cali;false;proteccion;null
1822404181;Luis Gutierrez;67;camilagutierrez192@gmail.com;3013658098;true;true;false;policia;true;true;true;true;true;985;Bucaramanga;Cartagena;true;oldmutual;null
1552448475;Sebastian Aristizabal;75;camilaarango567@gmail.com;3061939269;true;true;true;policia;true;false;true;true;false;1112;Pereira;Manizales;true;colfondos;null
1137549987;Daniela Aristizabal;77;luislopez950@gmail.com;3128872998;false;true;true;armada;false;true;true;false;false;324;Bucaramanga;Barranquilla;true;oldmutual;null
1761915876;Daniela Ramirez;46;antoniaramirez401@gmail.com;3085987439;true;false;false;policia;true;false;true;true;true;134;Pereira;Armenia;true;extranjero;null
1115361853;Daniela Figueroa;86;anahernandez670@gmail.com;3188046356;false;false;false;mininterior;true;false;false;true;false;725;Bogotá;Cúcuta;false;extranjero;null
1726550525;Natalia Hernandez;25;luismartinez321@gmail.com;3129080999;false;true;false;policia;true;false;false;false;false;669;Cúcuta;Cali;false;colfondos;null
1512653172;Ludwin Hernandez;65;ludwinhernandez31@gmail.com;3165811920;false;false;true;mininterior;false;true;false;true;true;145;Armenia;Barranquilla;false;extranjero;null
1254366473;Esteban Lopez;21;mercedezlopez675@gmail.com;3157475525;false;true;false;mininterior;false;false;true;false;false;868;Armenia;Cartagena;true;proteccion;null
1249585501;Luis Ramirez;89;davidhernandez290@gmail.com;3159632920;false;false;false;mininterior;true;false;false;false;true;488;Barranquilla;Cartagena;false;proteccion;null
1416609083;Natalia Martinez;25;anaarango810@gmail.com;3156528937;false;true;true;inpec;false;true;true;true;true;226;Armenia;Cartagena;false;porvenir;null
1880368939;Luis Figueroa;22;nataliaortiz206@gmail.com;3121987952;false;true;true;minsalud;false;false;true;false;false;664;Cartagena;Cúcuta;false;oldmutual;null
1090310804;Daniela Ramirez;49;camilamartinez483@gmail.com;3002556110;false;true;false;policia;true;false;true;false;true;1253;Bucaramanga;Armenia;false;porvenir;null
1260932688;Natalia Lopez;40;camilafigueroa866@gmail.com;3073140464;false;true;true;policia;false;false;true;false;false;1295;Bucaramanga;Cúcuta;true;extranjero;null
1326220267;Mercedez Arango;67;mercedezaristizabal853@gmail.com;3114969910;false;false;true;mininterior;true;true;false;false;false;243;Bogotá;Santa Marta;true;colfondos;null
1128685488;Natalia Martinez;45;mercedezramirez662@gmail.com;3065889368;false;true;true;mininterior;false;false;false;true;true;1039;Barranquilla;Santa Marta;false;extranjero;null
1855649010;Ludwin Ortiz;46;ludwinlopez411@gmail.com;3002816655;true;true;true;policia;false;false;false;false;false;611;Bogotá;Medellín;false;extranjero;null
1522166525;Natalia Figueroa;34;danielafigueroa316@gmail.com;3007655864;false;false;false;inpec;true;true;false;true;false;1158;Bogotá;Manizales;false;oldmutual;null
1072507996;Natalia Gutierrez;27;danielaortiz95@gmail.com;3050158698;true;false;false;mininterior;false;false;true;true;true;923;Barranquilla;Barranquilla;true;colfondos;null
1550499109;Natalia Lopez;77;nataliamartinez531@gmail.com;3177663937;false;true;true;minsalud;true;true;false;false;true;785;Medellín;Manizales;true;extranjero;null
1272422692;Camila Aristizabal;66;danielagutierrez107@gmail.com;3183833883;false;true;false;inpec;true;true;false;false;true;1236;Armenia;Bucaramanga;false;colfondos;null
1843214841;Daniela Arango;84;sebastianfigueroa89@gmail.com;3087787761;false;false;false;policia;true;true;false;false;false;1053;Bogotá;Medellín;false;oldmutual;null
1673092267;Camila Ramirez;61;luismartinez419@gmail.com;3069741252;false;true;true;armada;true;true;true;false;true;730;Barranquilla;Armenia;false;oldmutual;null
1428695009;Juan Ortiz;88;estebanmartinez457@gmail.com;3013675145;true;false;true;mininterior;false;true;true;true;true;755;Medellín;Santa Marta;false;colfondos;null
1509271670;Sebastian Gutierrez;67;anaramirez949@gmail.com;3153319909;true;true;true;minsalud;true;true;true;false;true;820;Cali;Cali;false;proteccion;null
1685230457;Ana Martinez;72;antoniaaristizabal492@gmail.com;3168924703;false;true;false;armada;true;true;false;true;true;326;Bogotá;Bucaramanga;false;colfondos;null
1880761962;Antonia Figueroa;67;juangonzalez195@gmail.com;3142535371;true;false;false;armada;true;false;true;false;false;184;Bogotá;Pereira;false;extranjero;null
1318780313;Natalia Aristizabal;42;davidarango44@gmail.com;3122492101;true;false;true;policia;false;false;true;false;false;434;Manizales;Armenia;false;oldmutual;null
1546518729;Natalia Aristizabal;34;camilaramirez747@gmail.com;3141195033;true;true;false;inpec;true;true;false;true;true;832;Cúcuta;Manizales;false;proteccion;null
1542652756;Ana Lopez;87;antoniaortiz403@gmail.com;3104310177;false;false;true;mininterior;false;true;true;true;false;622;Bucaramanga;Armenia;false;extranjero;null
1261530154;Esteban Gutierrez;59;danielahernandez69@gmail.com;3063232184;false;false;false;armada;false;false;true;true;false;493;Barranquilla;Barranquilla;false;extranjero;null
1748574369;Natalia Figueroa;78;luisfigueroa254@gmail.com;3138693448;false;true;false;policia;false;true;false;false;true;1231;Manizales;Manizales;false;oldmutual;null
1010304301;Antonia Lopez;36;davidmartinez559@gmail.com;3093671810;true;true;true;mininterior;false;false;false;true;true;1205;Medellín;Bogotá;false;extranjero;null
1185873771;Juan Ortiz;38;davidlopez744@gmail.com;3098597141;true;false;false;inpec;false;false;false;false;false;145;Manizales;Bucaramanga;false;oldmutual;null
1404374887;Ana Figueroa;23;ludwinortiz559@gmail.com;3172588752;false;false;false;armada;true;false;true;true;true;185;Armenia;Santa Marta;false;proteccion;null
1086566720;Sebastian Ortiz;72;nataliaaristizabal760@gmail.com;3052948197;false;false;true;armada;false;true;false;true;false;25;Cúcuta;Cartagena;false;colfondos;null
1364929282;Juan Arango;69;camilaarango41@gmail.com;3175405990;false;true;false;minsalud;false;false;true;false;false;445;Medellín;Pereira;true;proteccion;null
1351781301;Esteban Lopez;76;davidgonzalez799@gmail.com;3021125623;false;false;true;armada;false;true;true;true;true;1243;Cúcuta;Cartagena;true;colfondos;null
1851795027;David Lopez;57;sebastianfigueroa772@gmail.com;3151895240;false;true;false;mininterior;false;true;false;false;false;1125;Cúcuta;Cúcuta;false;porvenir;null
1042501630;Juan Arango;67;ludwinfigueroa366@gmail.com;3191184566;true;true;false;policia;false;true;false;true;false;533;Cúcuta;Barranquilla;false;porvenir;null
1051061189;Antonia Gonzalez;81;mercedezarango869@gmail.com;3123369559;false;true;true;policia;false;true;true;true;true;116;Medellín;Bucaramanga;true;colfondos;null
1839322163;Camila Hernandez;45;ludwinaristizabal119@gmail.com;3090243265;true;false;true;mininterior;false;true;true;true;false;216;Pereira;Cali;true;porvenir;null
1153317033;Ana Lopez;23;nataliaortiz178@gmail.com;3048796389;false;true;true;inpec;false;true;false;false;false;171;Armenia;Manizales;true;porvenir;null
1226593165;Mercedez Figueroa;80;sebastiangonzalez204@gmail.com;3039494094;true;false;true;inpec;false;false;false;false;true;126;Armenia;Bucaramanga;true;proteccion;null
1821302705;Luis Gutierrez;41;anagonzalez801@gmail.com;3115576235;true;false;false;mininterior;false;true;true;false;true;645;Cali;Armenia;true;extranjero;null
1711061967;Luis Martinez;30;antoniahernandez931@gmail.com;3113539452;true;false;false;mininterior;false;false;false;true;true;763;Cúcuta;Cartagena;false;colfondos;null
1896891134;Ludwin Hernandez;85;antonialopez307@gmail.com;3134792840;true;true;false;minsalud;false;true;false;true;false;381;Bogotá;Armenia;true;extranjero;null
1799456112;Antonia Martinez;44;estebangutierrez282@gmail.com;3045664679;false;false;true;inpec;false;false;false;true;false;1030;Bogotá;Barranquilla;true;colfondos;null
1678826446;Natalia Hernandez;46;nataliagonzalez925@gmail.com;3098496577;false;false;true;inpec;true;true;false;true;false;1113;Pereira;Cartagena;false;porvenir;null
1726408408;Ana Gonzalez;36;juangutierrez580@gmail.com;3180088642;true;true;true;inpec;false;false;true;false;false;1122;Pereira;Manizales;false;oldmutual;null
1288564234;Daniela Gutierrez;71;danielafigueroa567@gmail.com;3119496149;true;true;false;armada;true;false;false;true;true;162;Pereira;Bucaramanga;false;extranjero;null
1608544979;Daniela Figueroa;49;anamartinez551@gmail.com;3083100124;false;false;true;inpec;false;false;true;false;false;1052;Bogotá;Barranquilla;false;extranjero;null
1320399359;David Ramirez;73;ludwinortiz710@gmail.com;3133050992;false;false;true;armada;false;true;false;true;false;701;Bogotá;Cartagena;false;colfondos;null
1453247906;Luis Figueroa;61;estebanfigueroa112@gmail.com;3047564958;false;false;true;policia;false;false;true;false;true;1159;Armenia;Bogotá;false;extranjero;null
1364569567;Juan Martinez;38;mercedezramirez665@gmail.com;3138920428;false;false;true;minsalud;false;true;false;true;false;470;Manizales;Santa Marta;false;colfondos;null
1252265729;Mercedez Ramirez;41;estebanhernandez655@gmail.com;3113013283;false;false;false;inpec;false;false;true;false;true;140;Cúcuta;Santa Marta;false;colfondos;null
1392719422;Ludwin Ramirez;19;ludwinlopez335@gmail.com;3037234808;true;true;true;policia;true;false;false;true;false;655;Barranquilla;Cartagena;false;porvenir;null
1506588490;Camila Ramirez;85;danielagutierrez505@gmail.com;3041779022;false;true;false;armada;false;false;true;true;true;1163;Barranquilla;Santa Marta;true;porvenir;null
1692714105;Natalia Figueroa;51;ludwinaristizabal481@gmail.com;3123605881;false;false;true;mininterior;true;true;true;true;true;637;Cartagena;Cartagena;true;oldmutual;null
1878539742;Sebastian Arango;89;nataliagonzalez326@gmail.com;3065261761;false;true;true;armada;false;true;true;true;true;50;Cartagena;Bogotá;false;porvenir;null
1532797616;David Ramirez;70;camilalopez730@gmail.com;3144189402;false;true;true;minsalud;true;false;true;true;true;1125;Medellín;Barranquilla;false;proteccion;null
1252664239;Camila Ramirez;74;danielahernandez640@gmail.com;3021687060;false;true;true;armada;true;true;false;false;true;987;Armenia;Cali;false;proteccion;null
1591465311;Juan Figueroa;38;estebanfigueroa230@gmail.com;3096360717;true;true;false;armada;true;true;false;false;false;487;Santa Marta;Medellín;false;porvenir;null
1077596773;Luis Ramirez;70;anaramirez923@gmail.com;3060966007;true;false;false;armada;true;false;true;true;true;865;Armenia;Pereira;true;extranjero;null
1140475499;Camila Arango;70;juanramirez557@gmail.com;3077747943;false;true;false;mininterior;true;true;true;true;false;490;Bucaramanga;Pereira;false;oldmutual;null
1390059189;Ludwin Ortiz;45;camilaaristizabal691@gmail.com;3103045005;true;false;true;policia;false;false;false;true;false;808;Medellín;Cali;false;proteccion;null
1435798072;Ludwin Ortiz;23;luisortiz183@gmail.com;3060685958;true;false;false;policia;true;true;true;false;true;210;Cúcuta;Barranquilla;true;oldmutual;null
1752157532;Antonia Martinez;39;anahernandez982@gmail.com;3153315200;false;true;true;mininterior;false;true;true;true;true;306;Bogotá;Cali;true;oldmutual;null
1752971838;Antonia Lopez;44;nataliaortiz465@gmail.com;3069054581;true;false;false;inpec;false;false;true;true;false;906;Armenia;Santa Marta;true;proteccion;null
1540422894;Esteban Ramirez;62;ludwingutierrez194@gmail.com;3051464889;false;false;true;policia;true;false;true;true;true;780;Barranquilla;Bucaramanga;false;colfondos;null
1615517679;Camila Figueroa;31;luisgonzalez537@gmail.com;3059927409;true;false;false;minsalud;true;false;false;false;false;648;Cartagena;Barranquilla;true;porvenir;null
1158309721;Juan Gonzalez;47;nataliaramirez369@gmail.com;3173699046;true;false;false;inpec;false;true;true;true;false;542;Santa Marta;Barranquilla;true;proteccion;null
1624325372;David Aristizabal;21;natalialopez518@gmail.com;3118276649;true;false;false;armada;true;false;false;true;false;293;Manizales;Medellín;true;porvenir;null
1226043688;David Ramirez;75;danielagutierrez372@gmail.com;3092842826;false;true;false;minsalud;true;true;true;true;false;38;Santa Marta;Cali;false;proteccion;null
1620326093;Natalia Arango;35;juanaristizabal551@gmail.com;3063962901;true;false;false;armada;true;true;true;true;true;564;Medellín;Barranquilla;false;porvenir;null
1527292248;Antonia Aristizabal;30;juanhernandez669@gmail.com;3063091413;false;true;true;mininterior;false;true;true;false;false;1084;Armenia;Cartagena;true;oldmutual;null
1460623530;David Arango;53;antoniafigueroa511@gmail.com;3066971217;false;true;false;armada;false;false;false;false;false;1231;Santa Marta;Barranquilla;true;colfondos;null
1009403487;Ludwin Gonzalez;56;luishernandez631@gmail.com;3138741767;true;false;false;policia;true;true;true;true;false;911;Barranquilla;Bogotá;true;oldmutual;null
1532509451;Camila Martinez;55;estebangutierrez331@gmail.com;3163277780;true;false;false;minsalud;true;true;true;false;true;1163;Bucaramanga;Bucaramanga;false;extranjero;null
1592602673;Natalia Lopez;61;mercedezaristizabal673@gmail.com;3180739856;false;true;true;armada;true;false;true;false;true;501;Santa Marta;Armenia;true;proteccion;null
1757775440;Ana Figueroa;49;davidgutierrez865@gmail.com;3086158129;false;false;true;policia;false;false;false;false;true;582;Pereira;Medellín;false;oldmutual;null
1101038452;Natalia Lopez;82;antoniafigueroa122@gmail.com;3133166644;true;true;false;mininterior;false;false;true;true;false;601;Cúcuta;Medellín;false;colfondos;null
1604274087;Camila Arango;28;luisfigueroa630@gmail.com;3085777938;true;false;false;minsalud;true;false;true;false;true;1032;Manizales;Pereira;true;extranjero;null
1760358456;Antonia Martinez;81;danielahernandez685@gmail.com;3077094546;true;true;false;mininterior;true;true;false;true;false;653;Manizales;Manizales;false;extranjero;null
1458766835;Luis Arango;87;danielagutierrez171@gmail.com;3119104511;true;false;true;mininterior;true;true;false;true;false;200;Armenia;Santa Marta;true;proteccion;null
1470830712;David Hernandez;30;ludwinhernandez78@gmail.com;3025627883;false;true;false;policia;true;true;false;true;false;872;Medellín;Barranquilla;true;porvenir;null
1887486562;Antonia Arango;83;davidarango89@gmail.com;3055383662;false;false;false;armada;true;false;true;true;true;1254;Pereira;Cúcuta;true;porvenir;null
1497822331;Ludwin Gonzalez;58;sebastianhernandez80@gmail.com;3162233944;false;false;true;mininterior;false;false;true;false;false;963;Armenia;Cúcuta;false;extranjero;null
1549387838;Esteban Lopez;63;ludwinfigueroa549@gmail.com;3177246071;true;false;false;inpec;true;false;true;false;false;1072;Cúcuta;Cali;true;extranjero;null
1437943548;Natalia Martinez;69;davidhernandez909@gmail.com;3055666389;false;false;true;minsalud;true;false;false;false;true;626;Manizales;Armenia;true;porvenir;null
1245658141;Daniela Ramirez;87;luisfigueroa889@gmail.com;3188433932;true;true;true;mininterior;true;false;false;true;false;1267;Bogotá;Santa Marta;true;extranjero;null
1044759333;Ludwin Ramirez;60;mercedezgutierrez987@gmail.com;3052431098;false;false;true;armada;false;false;true;false;false;1231;Armenia;Bucaramanga;true;oldmutual;null
1523130846;Mercedez Arango;37;mercedezfigueroa852@gmail.com;3136000339;true;false;false;mininterior;false;true;false;true;true;77;Pereira;Armenia;true;extranjero;null
1219051736;Natalia Ramirez;58;sebastianlopez415@gmail.com;3010397423;false;false;true;minsalud;true;false;true;false;true;1288;Bogotá;Bogotá;true;proteccion;null
1541402249;Ana Arango;55;davidlopez667@gmail.com;3170011336;false;false;true;minsalud;false;true;false;true;false;810;Cartagena;Bogotá;true;extranjero;null
1569193273;Luis Martinez;35;luisaristizabal399@gmail.com;3111855308;true;true;true;policia;true;false;false;false;true;1080;Pereira;Pereira;false;oldmutual;null
