cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191113413;Juan Ortiz;67;sebastiangonzalez733@gmail.com;3051348707;false;false;true;mininterior;true;false;false;false;false;820;Bucaramanga;Manizales;false;extranjero;null
1882524094;Natalia Ortiz;62;estebanfigueroa121@gmail.com;3001287704;true;true;true;inpec;false;true;true;false;true;1266;Cali;Pereira;true;proteccion;null
1670027258;Juan Figueroa;56;ludwinortiz367@gmail.com;3091775967;false;false;true;inpec;true;false;true;false;true;673;Manizales;Cúcuta;false;porvenir;null
1308983406;Camila Gutierrez;68;davidfigueroa825@gmail.com;3135438620;false;true;true;inpec;true;false;false;true;true;916;Bucaramanga;Bucaramanga;true;extranjero;null
1114490611;Mercedez Aristizabal;38;luisarango317@gmail.com;3097798108;false;false;true;policia;false;false;false;true;false;765;Bogotá;Cúcuta;true;extranjero;null
1469744289;Camila Aristizabal;36;danielaortiz217@gmail.com;3020786880;false;false;true;armada;false;false;true;false;false;459;Manizales;Barranquilla;false;oldmutual;null
1715517500;Camila Aristizabal;65;luisgonzalez582@gmail.com;3147166849;false;true;true;inpec;true;false;true;false;true;39;Cali;Bucaramanga;true;extranjero;null
1303717808;Ana Hernandez;85;ludwingonzalez901@gmail.com;3039428907;false;true;true;mininterior;true;false;false;true;true;142;Bogotá;Pereira;false;oldmutual;null
1293061602;David Hernandez;60;sebastianlopez341@gmail.com;3007223619;true;true;true;armada;true;true;true;false;true;899;Medellín;Cali;false;oldmutual;null
1357131159;Antonia Aristizabal;56;juanortiz251@gmail.com;3107399952;false;false;false;inpec;false;true;false;false;true;325;Barranquilla;Manizales;true;porvenir;null
1046142812;Ludwin Gutierrez;21;antoniaarango822@gmail.com;3162343478;true;false;false;policia;false;true;true;false;false;627;Bogotá;Cúcuta;true;porvenir;null
1012133255;Esteban Aristizabal;62;mercedezramirez653@gmail.com;3041521861;false;false;true;policia;false;false;false;true;true;295;Santa Marta;Cali;false;oldmutual;null
1290161287;David Martinez;57;nataliaarango275@gmail.com;3017158490;true;false;false;minsalud;true;true;false;false;false;492;Cartagena;Pereira;true;proteccion;null
1163660441;Antonia Aristizabal;73;sebastianortiz501@gmail.com;3032780966;true;false;true;policia;false;true;false;false;false;152;Armenia;Cúcuta;false;porvenir;null
1222240123;Juan Gonzalez;74;sebastianramirez617@gmail.com;3114263091;true;false;false;minsalud;false;true;true;true;true;866;Bucaramanga;Barranquilla;false;proteccion;null
1641544850;Juan Ortiz;80;nataliagutierrez826@gmail.com;3078712428;false;false;true;inpec;false;true;false;true;true;429;Barranquilla;Cartagena;true;extranjero;null
1345077003;Camila Ortiz;19;danielaramirez871@gmail.com;3073077115;true;true;true;minsalud;false;true;false;false;true;1173;Medellín;Pereira;true;colfondos;null
1209732666;Luis Ortiz;71;antonialopez877@gmail.com;3038742280;true;false;true;inpec;false;true;true;true;false;1245;Medellín;Pereira;false;porvenir;null
1190645867;Sebastian Lopez;58;juanlopez898@gmail.com;3093273943;true;false;false;inpec;true;false;true;false;true;416;Cúcuta;Medellín;true;oldmutual;null
1432757582;Ana Martinez;28;juanaristizabal275@gmail.com;3006717678;true;true;false;armada;true;true;false;true;false;178;Bogotá;Armenia;false;extranjero;null
1881024280;Mercedez Gonzalez;79;luisfigueroa976@gmail.com;3029029841;true;false;false;mininterior;false;false;false;true;true;265;Pereira;Armenia;false;extranjero;null
1836655733;Camila Ortiz;73;sebastianarango188@gmail.com;3196398369;false;false;false;minsalud;false;false;false;false;true;249;Medellín;Armenia;true;oldmutual;null
1221758302;Camila Ortiz;48;ludwingonzalez757@gmail.com;3034083414;false;true;false;mininterior;true;true;false;false;true;990;Armenia;Bucaramanga;true;extranjero;null
1125230974;Esteban Ramirez;67;davidramirez374@gmail.com;3005645756;true;false;false;armada;true;true;true;true;true;342;Barranquilla;Bucaramanga;true;oldmutual;null
1742166593;Camila Aristizabal;89;sebastianarango351@gmail.com;3165409189;false;false;true;mininterior;true;false;true;true;true;218;Pereira;Medellín;false;porvenir;null
1069202158;Camila Ortiz;57;juanaristizabal806@gmail.com;3144236699;false;true;true;inpec;false;true;false;true;false;93;Manizales;Manizales;true;colfondos;null
1392653748;Antonia Gutierrez;67;camilaaristizabal957@gmail.com;3048563736;false;false;true;policia;false;false;true;false;false;352;Bogotá;Bogotá;true;oldmutual;null
1691602594;Esteban Ortiz;73;sebastianmartinez886@gmail.com;3125573894;false;true;false;policia;false;true;false;true;false;1010;Medellín;Armenia;false;oldmutual;null
1850441937;Natalia Ortiz;75;danielagonzalez5@gmail.com;3170964625;true;true;true;minsalud;true;true;false;false;false;1082;Bucaramanga;Bucaramanga;false;colfondos;null
1488371310;Antonia Lopez;29;antoniagonzalez521@gmail.com;3182964497;true;true;true;policia;false;false;false;false;false;675;Cartagena;Bogotá;true;oldmutual;null
1783349130;Ludwin Gonzalez;64;luislopez357@gmail.com;3094116005;true;false;false;mininterior;true;true;false;true;false;865;Bogotá;Bogotá;true;porvenir;null
1624791280;Camila Martinez;77;davidlopez317@gmail.com;3081152455;true;false;true;armada;true;true;false;true;true;405;Barranquilla;Armenia;false;extranjero;null
1001375841;Esteban Ortiz;53;antoniahernandez160@gmail.com;3016287756;true;false;true;mininterior;true;false;false;true;false;279;Cúcuta;Pereira;false;extranjero;null
1528812893;Juan Ramirez;50;danielamartinez439@gmail.com;3090664684;true;true;true;policia;false;false;true;true;true;1277;Cúcuta;Barranquilla;true;proteccion;null
1695646211;Juan Hernandez;39;anahernandez564@gmail.com;3176872463;false;true;true;policia;true;true;false;false;true;1217;Armenia;Armenia;false;colfondos;null
1389358281;Ana Martinez;74;juangutierrez768@gmail.com;3124370673;false;true;false;inpec;false;false;true;true;true;632;Bucaramanga;Medellín;true;colfondos;null
1260521807;Esteban Ramirez;84;davidarango706@gmail.com;3061118701;true;false;false;inpec;true;true;false;true;false;1073;Bucaramanga;Manizales;false;colfondos;null
