cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1703402867;Daniela Hernandez;42;antoniamartinez803@gmail.com;3001246146;true;false;false;inpec;true;false;true;false;false;1175;Barranquilla;Cali;true;extranjero;null
1110188382;Ludwin Gonzalez;43;estebanaristizabal527@gmail.com;3054306811;true;true;true;mininterior;false;true;false;true;false;1181;Cali;Pereira;false;extranjero;null
1031265144;Natalia Figueroa;83;mercedezhernandez282@gmail.com;3058028118;false;false;true;inpec;true;false;false;true;true;698;Pereira;Medellín;false;colfondos;null
1613591775;Antonia Gonzalez;77;davidgonzalez409@gmail.com;3166061512;true;false;true;policia;true;false;true;false;true;26;Barranquilla;Manizales;false;proteccion;null
1294633200;Juan Gutierrez;30;estebanortiz65@gmail.com;3184688361;false;false;true;mininterior;true;true;false;true;true;414;Bogotá;Pereira;true;colfondos;null
1113709912;Juan Ortiz;24;antoniagonzalez391@gmail.com;3199065285;true;false;true;minsalud;true;true;true;true;true;1149;Medellín;Pereira;true;oldmutual;null
1178146260;Camila Figueroa;19;sebastianortiz433@gmail.com;3159896969;false;true;false;armada;true;true;true;false;false;962;Medellín;Santa Marta;true;colfondos;null
1280948776;Natalia Gonzalez;81;danielamartinez224@gmail.com;3190455577;false;true;true;inpec;true;true;false;false;false;646;Bucaramanga;Cúcuta;true;oldmutual;null
1329102454;Camila Lopez;70;estebanlopez577@gmail.com;3133611614;false;true;true;minsalud;false;false;true;true;false;328;Cartagena;Cartagena;false;oldmutual;null
1142753071;Ludwin Ortiz;19;anagutierrez111@gmail.com;3165857863;false;false;false;armada;false;false;true;true;false;524;Armenia;Cúcuta;false;extranjero;null
1575817041;Juan Lopez;80;danielalopez557@gmail.com;3007964518;true;false;true;policia;true;false;true;true;true;872;Santa Marta;Cali;true;proteccion;null
1272301901;Daniela Ramirez;74;nataliafigueroa367@gmail.com;3009150461;true;false;false;mininterior;true;false;true;false;false;17;Bogotá;Medellín;true;proteccion;null
1283376037;Ana Ortiz;41;nataliahernandez950@gmail.com;3193401302;false;false;false;armada;false;false;false;false;false;1187;Santa Marta;Santa Marta;false;porvenir;null
1640136174;Juan Gutierrez;48;danielafigueroa216@gmail.com;3064413850;false;false;true;policia;false;true;true;false;false;290;Barranquilla;Armenia;true;colfondos;null
1473585776;Ana Hernandez;35;nataliaarango495@gmail.com;3006407127;false;true;false;inpec;false;false;false;true;true;136;Armenia;Cartagena;true;extranjero;null
1434450478;Ludwin Ramirez;77;luisortiz187@gmail.com;3150593630;false;true;false;mininterior;true;true;false;true;false;814;Manizales;Bogotá;false;colfondos;null
1782987823;Luis Martinez;75;ludwinramirez144@gmail.com;3071305776;true;false;false;minsalud;true;false;true;false;true;236;Barranquilla;Cartagena;true;oldmutual;null
1813519479;Sebastian Figueroa;85;danielagonzalez406@gmail.com;3157240519;false;false;true;policia;false;true;false;false;true;824;Pereira;Cúcuta;true;extranjero;null
1159636937;Ana Ortiz;86;estebanortiz156@gmail.com;3015119020;true;true;false;mininterior;true;true;false;false;false;1290;Medellín;Cartagena;true;oldmutual;null
1897492114;Ludwin Gonzalez;78;juanaristizabal183@gmail.com;3191098097;false;true;true;armada;true;false;false;false;false;197;Cartagena;Pereira;false;oldmutual;null
1281661860;Juan Arango;18;danielalopez937@gmail.com;3125660883;true;true;true;armada;false;false;false;true;false;829;Santa Marta;Armenia;false;proteccion;null
1086596023;David Aristizabal;52;antoniafigueroa900@gmail.com;3065662707;true;false;true;policia;false;true;false;true;false;797;Bogotá;Barranquilla;true;colfondos;null
1613791126;Ana Hernandez;43;camilalopez241@gmail.com;3177512036;false;true;true;armada;false;true;false;true;false;807;Santa Marta;Bogotá;true;oldmutual;null
1660705489;Daniela Martinez;33;danielalopez761@gmail.com;3164554804;false;false;false;minsalud;false;true;true;true;false;748;Santa Marta;Barranquilla;false;proteccion;null
1439860096;Luis Aristizabal;60;sebastiangutierrez112@gmail.com;3136044629;false;true;false;policia;true;false;true;false;false;415;Barranquilla;Barranquilla;false;oldmutual;null
1485022281;Natalia Ortiz;42;juanhernandez894@gmail.com;3042885472;true;false;false;policia;true;false;false;true;false;1079;Santa Marta;Cartagena;false;proteccion;null
1720202177;Mercedez Figueroa;82;camilalopez402@gmail.com;3057287985;false;false;true;mininterior;true;false;false;true;true;589;Manizales;Manizales;true;proteccion;null
1121135613;Ana Gutierrez;22;analopez975@gmail.com;3102163185;false;false;false;policia;true;true;false;false;false;121;Manizales;Santa Marta;false;colfondos;null
1332656597;Esteban Martinez;48;davidfigueroa600@gmail.com;3039517329;true;false;false;minsalud;true;false;true;true;true;706;Manizales;Santa Marta;false;porvenir;null
1268589349;Natalia Ortiz;66;mercedezgonzalez934@gmail.com;3045953031;true;true;true;mininterior;false;false;false;true;true;3;Pereira;Cali;false;extranjero;null
1617712503;Mercedez Gonzalez;88;estebanhernandez461@gmail.com;3024295235;true;false;true;minsalud;false;true;true;false;true;724;Bucaramanga;Medellín;false;oldmutual;null
1482345775;Esteban Ortiz;39;ludwinmartinez90@gmail.com;3154880535;true;false;false;inpec;true;true;false;false;true;465;Manizales;Cúcuta;true;oldmutual;null
1832280802;Camila Aristizabal;18;ludwinlopez769@gmail.com;3010470013;true;true;true;inpec;true;false;true;true;false;781;Santa Marta;Barranquilla;false;porvenir;null
1351981608;Daniela Arango;57;antoniaarango163@gmail.com;3166938022;true;true;false;armada;true;true;false;true;true;1050;Cali;Santa Marta;false;proteccion;null
1385656513;Daniela Ortiz;49;sebastianaristizabal789@gmail.com;3021342074;true;false;false;armada;true;false;false;false;true;1084;Pereira;Bucaramanga;false;porvenir;null
1765062593;Luis Gonzalez;69;danielaarango819@gmail.com;3084691479;true;true;false;minsalud;true;true;true;true;false;13;Santa Marta;Cali;false;oldmutual;null
1016150503;Luis Lopez;23;camilaarango423@gmail.com;3015276519;false;true;true;mininterior;false;false;false;true;false;238;Medellín;Manizales;false;colfondos;null
1879112857;Esteban Ortiz;32;anamartinez650@gmail.com;3191277643;false;false;true;policia;false;true;true;false;true;1286;Barranquilla;Cartagena;false;oldmutual;null
1796071081;Mercedez Ortiz;29;estebangutierrez83@gmail.com;3066529016;false;true;false;mininterior;false;true;true;true;false;615;Barranquilla;Manizales;true;colfondos;null
1518862333;Camila Martinez;45;luisgonzalez739@gmail.com;3043446305;false;false;false;mininterior;false;true;false;true;true;710;Medellín;Bogotá;true;porvenir;null
1080682358;Ludwin Lopez;50;luismartinez980@gmail.com;3074024437;true;true;true;inpec;true;true;true;true;false;40;Manizales;Pereira;false;extranjero;null
1130776832;Camila Lopez;41;mercedezortiz813@gmail.com;3149902022;false;false;true;policia;false;true;false;true;true;557;Bogotá;Pereira;false;extranjero;null
1063848182;Sebastian Figueroa;73;estebanmartinez158@gmail.com;3178439236;false;true;false;armada;false;true;true;false;true;714;Manizales;Armenia;false;extranjero;null
1022611312;Ludwin Martinez;39;mercedezlopez609@gmail.com;3022190036;false;true;true;armada;true;true;true;false;true;155;Santa Marta;Cali;false;colfondos;null
1551742776;Daniela Gutierrez;41;mercedezramirez13@gmail.com;3079706293;false;false;false;mininterior;true;false;false;false;true;916;Pereira;Barranquilla;true;proteccion;null
1765455178;Ludwin Aristizabal;29;antoniaramirez16@gmail.com;3181685299;false;true;true;mininterior;true;false;true;true;true;279;Bucaramanga;Pereira;false;oldmutual;null
1141065418;Ludwin Figueroa;66;sebastianmartinez619@gmail.com;3195434733;false;true;false;mininterior;false;true;false;true;true;146;Santa Marta;Pereira;false;porvenir;null
1619717026;Juan Ramirez;35;nataliaortiz958@gmail.com;3027594643;false;false;true;policia;false;true;true;false;true;916;Medellín;Manizales;false;extranjero;null
1536257262;Mercedez Ortiz;84;juangonzalez899@gmail.com;3165441657;true;false;true;mininterior;true;true;true;true;false;443;Bucaramanga;Armenia;true;oldmutual;null
1421079892;Ludwin Ortiz;68;sebastianarango723@gmail.com;3121504708;true;false;true;policia;true;true;false;false;false;805;Barranquilla;Bucaramanga;false;proteccion;null
1527958869;Sebastian Lopez;47;ludwinaristizabal606@gmail.com;3077867741;true;false;false;minsalud;false;false;false;false;true;498;Armenia;Cali;true;proteccion;null
1879201535;Ana Gonzalez;25;estebangutierrez921@gmail.com;3141262282;false;true;true;policia;true;false;true;true;false;156;Bogotá;Armenia;false;oldmutual;null
1747855140;Mercedez Hernandez;71;estebangutierrez761@gmail.com;3040693708;false;true;false;policia;true;true;true;true;true;61;Pereira;Pereira;false;oldmutual;null
1252093979;Ana Aristizabal;29;estebanlopez774@gmail.com;3188811638;true;true;true;minsalud;false;false;true;true;true;982;Medellín;Manizales;false;extranjero;null
1380777996;Ludwin Ramirez;23;mercedezlopez29@gmail.com;3072616995;true;true;true;minsalud;false;true;true;false;true;291;Medellín;Pereira;false;colfondos;null
1794409988;Daniela Arango;71;anahernandez858@gmail.com;3012188558;true;true;true;mininterior;true;false;true;false;false;1138;Cali;Pereira;false;porvenir;null
1610096457;Ludwin Figueroa;42;davidgonzalez857@gmail.com;3135881727;true;true;false;inpec;true;true;true;true;false;843;Pereira;Medellín;true;colfondos;null
1792504855;Natalia Aristizabal;33;mercedezhernandez999@gmail.com;3164421095;true;true;false;mininterior;false;false;false;true;false;177;Cartagena;Medellín;true;porvenir;null
1001077800;Camila Gonzalez;25;davidramirez874@gmail.com;3072152310;false;true;false;inpec;false;true;true;true;true;728;Manizales;Cartagena;true;proteccion;null
1233352233;Juan Aristizabal;26;ludwingonzalez233@gmail.com;3026049564;true;false;true;armada;true;false;false;false;false;58;Santa Marta;Barranquilla;false;extranjero;null
1023228769;David Hernandez;72;ludwinarango101@gmail.com;3002937869;true;false;false;armada;true;true;false;true;false;720;Cúcuta;Cartagena;true;oldmutual;null
1283707900;Antonia Hernandez;74;anahernandez319@gmail.com;3153085151;false;true;true;inpec;true;false;false;true;false;1108;Barranquilla;Bogotá;false;colfondos;null
1873467383;Mercedez Martinez;46;mercedezramirez687@gmail.com;3170230564;false;true;true;inpec;false;true;false;false;false;184;Pereira;Bogotá;false;colfondos;null
1117927277;Antonia Lopez;59;estebanhernandez204@gmail.com;3131172079;true;true;false;mininterior;true;true;false;false;true;273;Medellín;Armenia;false;extranjero;null
1384481744;Ana Gonzalez;69;estebangonzalez500@gmail.com;3043138654;false;false;true;policia;true;true;true;false;false;528;Armenia;Santa Marta;false;oldmutual;null
1063906056;Daniela Aristizabal;90;sebastianmartinez438@gmail.com;3187758660;false;false;true;minsalud;false;false;true;true;false;1095;Pereira;Armenia;true;porvenir;null
1559961162;David Hernandez;52;nataliaarango269@gmail.com;3193431422;false;true;true;armada;false;false;true;false;false;729;Cúcuta;Manizales;true;porvenir;null
1378157666;Ludwin Arango;68;nataliaaristizabal990@gmail.com;3085149808;true;false;false;armada;false;false;true;false;true;1283;Armenia;Pereira;true;porvenir;null
1721455196;Natalia Martinez;81;estebanortiz424@gmail.com;3129397508;true;false;false;inpec;true;false;false;false;false;863;Barranquilla;Santa Marta;false;oldmutual;null
1468555859;Natalia Aristizabal;68;luislopez128@gmail.com;3134461642;false;true;true;minsalud;true;false;false;true;true;213;Cali;Cartagena;true;proteccion;null
1488146777;David Lopez;85;davidortiz594@gmail.com;3059914371;false;false;true;policia;false;true;true;false;false;106;Santa Marta;Cartagena;true;colfondos;null
1015041114;Juan Aristizabal;63;camilagutierrez491@gmail.com;3036381400;true;true;false;inpec;true;false;true;true;true;819;Cali;Cartagena;true;oldmutual;null
1398217131;Natalia Ortiz;88;antoniamartinez734@gmail.com;3009845141;true;false;false;policia;false;true;false;false;false;325;Medellín;Medellín;false;extranjero;null
1038779486;Esteban Martinez;35;juangonzalez122@gmail.com;3149134175;true;false;true;armada;true;true;false;true;true;1268;Manizales;Medellín;true;extranjero;null
