cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262102884;Juan Aristizabal;64;camilagonzalez431@gmail.com;3123936956;true;false;false;armada;true;true;false;true;true;1096;Bucaramanga;Armenia;false;colfondos;null
1035176546;Antonia Arango;24;mercedezarango991@gmail.com;3043041791;true;true;true;inpec;false;true;false;true;false;218;Manizales;Cúcuta;true;proteccion;null
1520263201;Sebastian Lopez;75;antoniagonzalez394@gmail.com;3021073483;false;true;false;inpec;false;false;true;true;false;55;Santa Marta;Medellín;false;porvenir;null
1446707710;Camila Hernandez;71;sebastiangutierrez9@gmail.com;3187736195;true;false;false;mininterior;true;false;false;false;false;1119;Santa Marta;Bogotá;true;proteccion;null
1020847534;Antonia Figueroa;23;ludwinhernandez769@gmail.com;3182788303;false;false;false;minsalud;true;true;false;false;true;285;Cúcuta;Manizales;true;colfondos;null
1079852456;Ana Figueroa;19;estebangutierrez380@gmail.com;3089619670;false;true;false;inpec;true;true;false;true;false;758;Cali;Bogotá;false;proteccion;null
1114644553;Juan Gutierrez;70;sebastianhernandez718@gmail.com;3102039311;false;false;false;mininterior;true;true;true;false;false;1061;Pereira;Pereira;true;colfondos;null
1528170794;Antonia Gutierrez;34;nataliaortiz751@gmail.com;3028743360;false;true;false;policia;true;false;true;true;false;895;Cali;Medellín;false;proteccion;null
1877040219;Antonia Figueroa;41;nataliaramirez158@gmail.com;3033114791;true;false;false;armada;false;false;false;false;false;866;Armenia;Bucaramanga;false;porvenir;null
1646160793;Ana Ramirez;79;ludwingonzalez112@gmail.com;3090524376;true;false;false;minsalud;false;false;true;false;false;366;Bogotá;Armenia;false;proteccion;null
1799456475;Ludwin Gonzalez;36;nataliagonzalez88@gmail.com;3188549878;true;false;false;armada;false;false;false;false;false;176;Bogotá;Cúcuta;true;porvenir;null
1452907731;Mercedez Ramirez;88;anaramirez4@gmail.com;3125936103;false;true;false;minsalud;true;true;false;true;true;709;Armenia;Bogotá;true;porvenir;null
1458787523;Ana Gonzalez;57;luislopez486@gmail.com;3048936815;false;true;true;armada;false;true;true;false;false;710;Santa Marta;Cartagena;true;proteccion;null
1716325800;Antonia Figueroa;54;anaaristizabal403@gmail.com;3194967340;true;false;true;armada;false;true;false;false;false;251;Cartagena;Bogotá;true;extranjero;null
1593705949;Natalia Aristizabal;67;mercedezortiz542@gmail.com;3126540933;false;true;true;mininterior;false;false;false;true;false;134;Armenia;Bogotá;true;proteccion;null
1412929494;Juan Gutierrez;28;ludwinlopez266@gmail.com;3081166128;true;false;false;mininterior;true;true;false;false;true;977;Bucaramanga;Cartagena;true;colfondos;null
1769383771;Ludwin Ortiz;38;juanramirez228@gmail.com;3099404340;true;true;false;inpec;false;false;false;true;true;721;Manizales;Armenia;true;proteccion;null
1132279598;Juan Aristizabal;52;sebastiangutierrez363@gmail.com;3190543973;true;false;false;armada;false;true;true;false;false;816;Medellín;Medellín;true;colfondos;null
1160697887;Ana Gutierrez;52;sebastiangutierrez736@gmail.com;3075080117;false;true;false;inpec;true;true;true;false;false;852;Cali;Cúcuta;false;proteccion;null
1427055339;Luis Gutierrez;83;estebanlopez999@gmail.com;3152071019;false;true;false;inpec;true;false;true;true;true;985;Cúcuta;Manizales;false;colfondos;null
1652020222;Natalia Hernandez;32;danielahernandez136@gmail.com;3075164035;true;true;true;minsalud;false;false;true;true;true;1051;Barranquilla;Cúcuta;true;oldmutual;null
1333959836;Camila Arango;45;nataliaramirez383@gmail.com;3133391317;false;false;false;minsalud;true;true;true;true;false;973;Barranquilla;Santa Marta;true;colfondos;null
1706957740;Antonia Lopez;80;luisramirez827@gmail.com;3044322599;true;false;true;mininterior;true;false;true;false;true;639;Cúcuta;Santa Marta;true;colfondos;null
1595689075;Mercedez Ramirez;83;juanramirez584@gmail.com;3158791538;true;false;false;inpec;true;false;false;true;false;506;Manizales;Bucaramanga;true;proteccion;null
1580860336;Natalia Ramirez;50;danielagonzalez263@gmail.com;3162417433;false;true;true;minsalud;true;true;true;false;true;1109;Manizales;Medellín;false;extranjero;null
1605506925;Ana Ortiz;54;davidmartinez602@gmail.com;3031292975;true;false;false;inpec;false;false;true;false;true;512;Cúcuta;Cartagena;false;colfondos;null
1581028841;Mercedez Aristizabal;59;luisgutierrez858@gmail.com;3015640558;true;true;true;mininterior;true;false;true;true;false;903;Pereira;Cali;true;colfondos;null
1864167017;Camila Figueroa;76;sebastianarango347@gmail.com;3152014097;false;false;true;mininterior;true;true;false;true;true;638;Armenia;Cartagena;true;oldmutual;null
1378491156;Luis Martinez;59;danielagutierrez378@gmail.com;3071136060;false;true;true;armada;true;false;true;true;false;492;Armenia;Bogotá;false;colfondos;null
1494639157;David Martinez;18;davidaristizabal209@gmail.com;3007506535;false;false;true;mininterior;true;true;false;false;true;790;Medellín;Bogotá;true;extranjero;null
1578842830;Ludwin Gonzalez;73;luisgonzalez542@gmail.com;3190951396;false;false;true;armada;false;false;false;false;true;1139;Santa Marta;Pereira;false;porvenir;null
1518335512;Ludwin Gonzalez;58;luisgutierrez431@gmail.com;3081007886;false;true;false;policia;false;false;false;false;true;348;Cali;Pereira;false;porvenir;null
1465463132;Natalia Aristizabal;77;luisramirez448@gmail.com;3069520899;true;true;false;policia;true;true;true;false;false;1064;Armenia;Armenia;false;colfondos;null
1695802150;Antonia Gonzalez;28;antoniagutierrez361@gmail.com;3046058386;true;false;false;minsalud;false;false;false;false;true;629;Bucaramanga;Bucaramanga;true;proteccion;null
