cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110233115;Antonia Ortiz;64;sebastianramirez982@gmail.com;3113112531;false;true;false;inpec;true;false;false;true;true;923;Cali;Barranquilla;false;colfondos;null
1796894533;Esteban Aristizabal;68;antoniaramirez180@gmail.com;3125523577;true;false;false;policia;false;true;false;false;true;496;Santa Marta;Cali;true;colfondos;null
1208109945;Esteban Lopez;23;danielafigueroa695@gmail.com;3176741038;true;true;false;armada;true;true;true;false;true;1164;Barranquilla;Bucaramanga;false;oldmutual;null
1639055014;Daniela Arango;30;estebangutierrez497@gmail.com;3138463364;true;false;true;inpec;false;false;true;true;false;197;Barranquilla;Bucaramanga;false;extranjero;null
1189066406;David Gutierrez;29;mercedezmartinez94@gmail.com;3104623653;false;true;false;mininterior;false;true;false;false;true;726;Santa Marta;Pereira;true;proteccion;null
1656853116;Natalia Aristizabal;20;danielaortiz531@gmail.com;3125311061;false;true;true;mininterior;true;true;false;false;false;204;Cartagena;Santa Marta;false;extranjero;null
1841408364;Sebastian Figueroa;18;danielaaristizabal410@gmail.com;3092773123;true;true;true;inpec;false;false;true;true;false;786;Bogotá;Bogotá;false;porvenir;null
1578982678;Esteban Aristizabal;45;camilagutierrez532@gmail.com;3149200270;false;false;true;mininterior;false;true;true;false;false;1071;Armenia;Cartagena;true;colfondos;null
1009562160;Camila Ramirez;40;camilafigueroa473@gmail.com;3016736940;true;false;false;armada;false;false;true;true;false;576;Armenia;Barranquilla;false;oldmutual;null
1157786918;Antonia Ramirez;74;antoniaaristizabal691@gmail.com;3166568764;true;true;true;armada;false;false;true;false;true;184;Cúcuta;Armenia;false;colfondos;null
1858713845;Ana Hernandez;49;camilaramirez666@gmail.com;3182277811;false;true;false;armada;false;false;false;false;false;152;Manizales;Bucaramanga;true;proteccion;null
1266815712;Ana Figueroa;89;sebastianhernandez366@gmail.com;3094843763;false;false;false;armada;false;false;true;true;true;82;Santa Marta;Cali;false;oldmutual;null
1453046072;David Hernandez;62;davidfigueroa443@gmail.com;3030335206;true;true;false;policia;true;false;true;true;true;221;Cartagena;Manizales;true;colfondos;null
1760893225;Luis Ortiz;28;antoniaarango395@gmail.com;3113251981;false;false;false;armada;false;false;false;true;true;396;Cartagena;Barranquilla;true;porvenir;null
1261865702;Daniela Figueroa;28;sebastianlopez832@gmail.com;3062251574;false;false;false;inpec;false;false;false;true;false;1143;Medellín;Santa Marta;true;extranjero;null
1576563811;Antonia Lopez;46;camilafigueroa829@gmail.com;3104811360;true;true;true;inpec;false;false;true;false;false;337;Manizales;Bogotá;true;porvenir;null
1204749468;Mercedez Martinez;82;antoniagutierrez993@gmail.com;3167684641;true;false;true;inpec;false;false;true;true;false;1161;Bogotá;Pereira;false;proteccion;null
1021058201;Sebastian Figueroa;74;ludwinramirez718@gmail.com;3174447906;true;false;true;minsalud;true;false;false;true;false;538;Santa Marta;Manizales;true;proteccion;null
1320111134;David Gutierrez;80;mercedezramirez582@gmail.com;3034645076;true;true;false;inpec;true;true;true;true;false;561;Cali;Bogotá;false;proteccion;null
1680733640;David Aristizabal;66;danielaaristizabal552@gmail.com;3018243625;true;true;true;minsalud;false;true;true;false;true;582;Manizales;Pereira;true;extranjero;null
1415607464;Luis Hernandez;79;anaortiz142@gmail.com;3082336259;true;true;true;armada;false;true;true;false;true;1014;Cúcuta;Bogotá;true;oldmutual;null
1893547905;Camila Gutierrez;73;anahernandez167@gmail.com;3095529126;false;true;true;minsalud;false;false;true;true;true;945;Cali;Cartagena;true;oldmutual;null
1613868603;Luis Gutierrez;63;analopez369@gmail.com;3031776899;true;true;false;minsalud;false;false;true;true;false;842;Santa Marta;Manizales;false;extranjero;null
1088611581;Juan Ramirez;88;sebastianaristizabal712@gmail.com;3117597915;false;true;false;policia;false;true;false;true;true;1;Santa Marta;Cúcuta;true;colfondos;null
1241392715;Camila Aristizabal;36;camilamartinez340@gmail.com;3132801378;false;false;false;inpec;true;true;true;true;true;1091;Barranquilla;Barranquilla;true;extranjero;null
1325973452;David Martinez;45;camilagonzalez362@gmail.com;3078729898;true;true;true;policia;true;true;false;true;false;1051;Cartagena;Barranquilla;true;oldmutual;null
1437488395;Sebastian Figueroa;70;camilaarango99@gmail.com;3021577190;true;false;false;armada;false;true;true;false;true;1093;Santa Marta;Cali;false;oldmutual;null
1291076111;Esteban Gonzalez;37;davidgonzalez811@gmail.com;3032567709;true;true;false;inpec;true;false;true;false;true;901;Barranquilla;Cúcuta;true;extranjero;null
1128120434;Ludwin Arango;81;luislopez160@gmail.com;3007036666;false;true;true;mininterior;true;true;false;true;true;300;Medellín;Cartagena;false;porvenir;null
1063959042;Sebastian Arango;82;estebanfigueroa251@gmail.com;3173651629;false;true;true;mininterior;true;true;false;false;true;142;Medellín;Bucaramanga;true;porvenir;null
1721792215;Daniela Gutierrez;33;davidarango279@gmail.com;3090862150;true;false;true;minsalud;false;false;false;true;false;7;Manizales;Bogotá;true;extranjero;null
1302981421;Camila Martinez;36;camilaarango501@gmail.com;3121860651;true;false;true;armada;false;false;false;true;false;1131;Armenia;Cúcuta;false;proteccion;null
1533907245;Luis Gonzalez;64;juanhernandez691@gmail.com;3010264169;false;true;false;armada;true;false;true;false;true;609;Santa Marta;Medellín;false;oldmutual;null
1855795760;Ana Gonzalez;28;davidarango545@gmail.com;3024564159;false;false;true;armada;true;true;true;true;false;246;Armenia;Bogotá;false;extranjero;null
1072482789;Camila Arango;57;ludwinarango665@gmail.com;3014363723;false;true;true;armada;false;true;true;false;false;186;Cúcuta;Cúcuta;false;porvenir;null
1315811121;Ludwin Ramirez;28;nataliafigueroa99@gmail.com;3071555732;true;false;false;policia;false;true;false;false;false;798;Barranquilla;Cali;true;extranjero;null
1223694183;Ana Figueroa;70;estebangutierrez472@gmail.com;3065951123;true;true;true;policia;true;true;false;false;true;967;Armenia;Medellín;false;extranjero;null
1561672419;Camila Ortiz;44;ludwinarango262@gmail.com;3134288409;true;true;true;armada;false;false;true;true;true;585;Bogotá;Medellín;false;porvenir;null
1471635794;David Figueroa;57;sebastianortiz111@gmail.com;3043879967;true;true;false;mininterior;true;false;false;false;true;797;Cúcuta;Bucaramanga;true;oldmutual;null
1744184438;Natalia Ortiz;55;davidgonzalez546@gmail.com;3033877739;true;true;false;inpec;false;false;false;true;false;974;Barranquilla;Pereira;false;proteccion;null
1808007229;Antonia Gutierrez;81;juanlopez969@gmail.com;3037813981;true;false;false;minsalud;false;false;false;true;true;187;Bogotá;Santa Marta;false;oldmutual;null
1791654168;Natalia Arango;31;anagonzalez216@gmail.com;3112125720;false;false;false;mininterior;true;true;true;true;false;96;Manizales;Bogotá;false;extranjero;null
1437212595;Sebastian Aristizabal;32;luisramirez99@gmail.com;3046379179;false;true;true;inpec;true;false;false;false;true;914;Bogotá;Manizales;true;oldmutual;null
1168212023;Juan Lopez;81;antoniaortiz690@gmail.com;3164607045;true;false;true;mininterior;true;true;true;false;false;670;Armenia;Manizales;false;colfondos;null
1323407063;David Gutierrez;47;mercedezramirez52@gmail.com;3174325567;true;true;true;armada;true;false;false;true;false;1182;Barranquilla;Barranquilla;false;oldmutual;null
1541239465;Camila Ortiz;41;juangonzalez415@gmail.com;3032467086;false;true;true;armada;true;true;false;false;false;423;Armenia;Manizales;true;colfondos;null
1242989152;Sebastian Ortiz;72;juangonzalez834@gmail.com;3038879043;false;true;true;armada;false;false;true;false;true;651;Barranquilla;Santa Marta;false;oldmutual;null
1087146108;Esteban Hernandez;86;sebastianlopez665@gmail.com;3025414340;false;true;true;minsalud;true;false;false;true;false;128;Bucaramanga;Medellín;false;oldmutual;null
1065756734;David Martinez;20;danielahernandez153@gmail.com;3049403996;true;false;false;inpec;true;false;false;true;false;756;Pereira;Bucaramanga;true;porvenir;null
1757978201;Esteban Gonzalez;25;nataliaaristizabal843@gmail.com;3016571667;true;false;false;armada;false;true;false;true;false;1015;Bucaramanga;Manizales;false;proteccion;null
1634264966;Esteban Gonzalez;21;nataliaarango528@gmail.com;3152420426;true;true;true;minsalud;false;false;true;true;false;1224;Cali;Cali;true;extranjero;null
1479287852;Mercedez Figueroa;28;antoniahernandez421@gmail.com;3189062237;false;false;true;mininterior;false;false;false;false;false;658;Bogotá;Armenia;true;colfondos;null
1556600187;Daniela Martinez;62;mercedezfigueroa649@gmail.com;3174722051;false;true;false;policia;true;true;false;true;true;453;Cartagena;Manizales;true;colfondos;null
1706645373;Antonia Ortiz;63;juangonzalez959@gmail.com;3072868325;true;false;true;policia;true;false;true;false;false;356;Pereira;Cúcuta;false;proteccion;null
1237314990;David Hernandez;18;sebastianramirez747@gmail.com;3026691955;true;true;true;policia;true;false;true;true;true;163;Cartagena;Cartagena;true;oldmutual;null
1548019425;Sebastian Aristizabal;52;danielaramirez753@gmail.com;3019623073;true;false;true;policia;true;false;false;true;true;1150;Santa Marta;Cartagena;false;proteccion;null
1039256136;Sebastian Martinez;77;sebastianarango512@gmail.com;3008492507;true;false;true;mininterior;false;true;false;false;false;444;Cali;Cali;true;colfondos;null
1410062487;Antonia Aristizabal;55;juangutierrez799@gmail.com;3000283682;false;true;true;mininterior;true;false;false;false;false;975;Pereira;Barranquilla;true;extranjero;null
1602098287;Natalia Ramirez;53;mercedezlopez667@gmail.com;3092375245;true;true;true;mininterior;false;false;true;true;true;1132;Medellín;Armenia;true;proteccion;null
1046139703;Daniela Ortiz;55;antoniamartinez115@gmail.com;3158625578;false;true;false;mininterior;false;true;false;true;false;172;Manizales;Bogotá;false;extranjero;null
1463529637;Sebastian Figueroa;32;juanarango182@gmail.com;3087126791;true;true;false;inpec;false;true;true;false;false;858;Cúcuta;Armenia;true;proteccion;null
1234605161;Natalia Ramirez;51;natalialopez344@gmail.com;3010726235;false;false;false;inpec;true;true;true;true;false;1245;Armenia;Barranquilla;false;extranjero;null
1628235183;Antonia Figueroa;64;davidaristizabal557@gmail.com;3179418560;false;false;true;inpec;true;false;false;true;true;760;Bucaramanga;Manizales;true;extranjero;null
1576897857;Ludwin Martinez;74;estebanaristizabal811@gmail.com;3109148311;true;true;false;inpec;true;true;false;false;false;1260;Barranquilla;Medellín;true;proteccion;null
1493987902;David Aristizabal;29;luismartinez382@gmail.com;3095660076;false;true;false;armada;false;false;true;true;true;1221;Barranquilla;Santa Marta;false;proteccion;null
1825955461;Antonia Gonzalez;53;juanlopez453@gmail.com;3015872757;false;false;true;policia;true;true;true;false;true;551;Cali;Santa Marta;true;proteccion;null
1611447244;Ludwin Lopez;56;juanaristizabal245@gmail.com;3071962825;true;true;true;minsalud;false;false;true;true;false;513;Santa Marta;Bogotá;true;proteccion;null
1691336198;Ludwin Ramirez;76;juanortiz684@gmail.com;3008635195;true;false;true;inpec;false;false;false;true;false;458;Bucaramanga;Cali;true;proteccion;null
1236002310;Luis Gutierrez;31;danielaaristizabal157@gmail.com;3087454991;true;false;false;policia;false;true;true;false;true;1002;Santa Marta;Medellín;true;oldmutual;null
1498845881;Antonia Martinez;42;sebastiangutierrez901@gmail.com;3197680581;false;true;false;minsalud;true;false;false;false;true;792;Bucaramanga;Pereira;true;porvenir;null
1860539278;David Gonzalez;84;davidaristizabal27@gmail.com;3160175234;true;true;false;policia;false;false;true;true;true;232;Bucaramanga;Armenia;true;proteccion;null
1897740053;Ana Gonzalez;82;antoniahernandez105@gmail.com;3057117956;false;true;false;minsalud;true;false;true;false;false;89;Cali;Cali;false;porvenir;null
1050031610;Antonia Arango;18;davidortiz456@gmail.com;3087261037;false;true;false;inpec;false;true;false;true;true;787;Bogotá;Pereira;false;porvenir;null
1843163594;Mercedez Martinez;25;ludwinlopez939@gmail.com;3088373841;true;true;true;armada;false;false;false;false;true;731;Armenia;Medellín;false;porvenir;null
1334183471;Ludwin Aristizabal;74;luishernandez858@gmail.com;3190525901;true;false;false;policia;true;true;true;false;true;1042;Medellín;Cúcuta;true;oldmutual;null
1015111545;Camila Figueroa;86;estebanlopez523@gmail.com;3012820377;true;true;false;policia;true;false;false;true;false;1148;Bogotá;Pereira;false;extranjero;null
1151032608;Camila Gonzalez;80;danielaramirez122@gmail.com;3199655535;true;false;true;mininterior;true;false;true;true;false;493;Cali;Santa Marta;false;proteccion;null
1221646710;Esteban Aristizabal;50;davidlopez591@gmail.com;3181901244;true;false;true;mininterior;true;true;true;true;true;432;Pereira;Santa Marta;false;oldmutual;null
1866367780;Ludwin Ortiz;83;juanortiz350@gmail.com;3091599000;false;false;true;policia;false;true;true;false;false;243;Cartagena;Cúcuta;false;porvenir;null
1124445292;Daniela Arango;33;mercedezgonzalez779@gmail.com;3007681206;true;false;true;minsalud;true;true;true;false;true;96;Pereira;Santa Marta;false;oldmutual;null
1554471219;Antonia Figueroa;33;anafigueroa382@gmail.com;3044076421;false;false;false;armada;true;false;true;false;true;1101;Cali;Medellín;true;extranjero;null
1360321900;Camila Ramirez;73;ludwinortiz788@gmail.com;3192347117;false;false;true;minsalud;false;false;true;true;false;34;Barranquilla;Manizales;true;proteccion;null
1685573156;Daniela Gonzalez;88;antoniafigueroa895@gmail.com;3199904279;true;true;true;minsalud;false;false;false;false;true;848;Pereira;Bogotá;false;porvenir;null
1728111782;Ludwin Aristizabal;67;ludwinfigueroa634@gmail.com;3066925783;true;true;false;armada;true;false;false;true;true;1288;Armenia;Manizales;true;colfondos;null
1676797685;Antonia Martinez;53;sebastianortiz557@gmail.com;3112730797;true;false;true;minsalud;false;true;true;true;false;355;Medellín;Armenia;false;oldmutual;null
1471267572;David Arango;23;anafigueroa482@gmail.com;3000926215;false;false;false;mininterior;true;true;true;false;false;1230;Bogotá;Pereira;true;extranjero;null
1235390445;Ludwin Ortiz;61;estebanaristizabal471@gmail.com;3179854313;false;true;true;inpec;false;false;false;false;false;701;Barranquilla;Armenia;true;proteccion;null
1033029321;Antonia Gonzalez;89;camilaramirez930@gmail.com;3128886135;true;true;false;policia;false;true;false;false;true;425;Armenia;Cúcuta;false;proteccion;null
1290160594;Luis Hernandez;57;antoniagonzalez415@gmail.com;3158988152;false;false;false;inpec;true;true;false;false;false;1027;Cúcuta;Cali;true;oldmutual;null
1878271780;David Martinez;38;danielaortiz625@gmail.com;3062899691;true;false;false;armada;true;true;true;false;true;982;Santa Marta;Barranquilla;false;oldmutual;null
1361880377;Ludwin Martinez;23;anafigueroa743@gmail.com;3081857579;true;false;true;policia;true;true;false;false;false;941;Cartagena;Barranquilla;true;porvenir;null
1596929497;Natalia Gonzalez;24;ludwinhernandez943@gmail.com;3046439261;false;false;false;armada;true;true;false;false;true;719;Barranquilla;Barranquilla;false;porvenir;null
1266938003;Antonia Ramirez;85;antoniamartinez744@gmail.com;3116612005;false;false;true;minsalud;false;false;true;false;true;486;Manizales;Barranquilla;false;extranjero;null
1458817484;Natalia Aristizabal;52;juangonzalez147@gmail.com;3030178846;false;true;true;policia;false;false;false;false;false;290;Cali;Cartagena;false;porvenir;null
1243563903;David Gonzalez;44;estebanmartinez904@gmail.com;3143325172;true;false;false;mininterior;true;false;false;true;true;530;Cartagena;Cartagena;true;proteccion;null
1621446518;Natalia Arango;28;juangutierrez586@gmail.com;3069517024;false;false;true;inpec;true;true;true;true;false;1166;Medellín;Bucaramanga;false;colfondos;null
1029487121;Juan Aristizabal;90;antoniahernandez427@gmail.com;3073407462;false;false;true;mininterior;true;false;true;true;false;458;Cúcuta;Armenia;true;porvenir;null
1554775351;Juan Ortiz;81;ludwinmartinez562@gmail.com;3086165643;true;true;false;minsalud;true;false;true;false;true;486;Bucaramanga;Cúcuta;true;colfondos;null
1136736181;David Ortiz;38;analopez476@gmail.com;3061200896;false;false;false;inpec;true;false;false;false;true;714;Armenia;Manizales;true;oldmutual;null
1322382054;Natalia Gonzalez;21;ludwinarango584@gmail.com;3187337242;false;false;false;inpec;true;true;false;false;false;1030;Cali;Bogotá;true;colfondos;null
