cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322122850;Luis Arango;34;sebastianortiz719@gmail.com;3019381063;false;false;false;minsalud;false;true;true;false;true;565;Cartagena;Cali;true;oldmutual;null
1707639901;Esteban Aristizabal;23;ludwinhernandez12@gmail.com;3166763536;true;false;true;inpec;false;true;true;false;false;1093;Bogotá;Santa Marta;true;porvenir;null
1723964148;Juan Aristizabal;84;antoniagonzalez564@gmail.com;3092947468;false;false;true;policia;false;false;true;true;false;734;Bogotá;Cartagena;true;porvenir;null
1490598724;Luis Hernandez;39;luislopez709@gmail.com;3056176701;false;false;true;inpec;false;true;true;false;false;1031;Cali;Bucaramanga;false;porvenir;null
1413888587;Juan Lopez;57;nataliagutierrez144@gmail.com;3047689533;false;false;false;policia;true;false;true;false;true;637;Pereira;Medellín;true;porvenir;null
1539917206;David Ortiz;88;ludwingutierrez830@gmail.com;3004707730;false;true;true;policia;false;false;true;true;false;857;Bucaramanga;Armenia;true;colfondos;null
1748382947;Juan Ramirez;85;luisortiz187@gmail.com;3118218705;false;true;true;armada;true;false;true;true;false;917;Cartagena;Cali;true;extranjero;null
1355657408;Daniela Ramirez;22;mercedezarango82@gmail.com;3054539901;false;false;true;armada;false;false;true;true;true;616;Cúcuta;Cartagena;true;proteccion;null
1568917815;Esteban Lopez;46;luisaristizabal39@gmail.com;3048882056;false;true;false;policia;false;false;true;false;false;909;Cali;Cartagena;false;extranjero;null
1680365541;Ludwin Aristizabal;74;luislopez278@gmail.com;3064753132;false;true;false;mininterior;true;false;false;false;false;332;Cúcuta;Manizales;true;proteccion;null
1025800071;David Arango;66;juangutierrez960@gmail.com;3070053782;true;false;false;inpec;false;true;true;false;false;1062;Manizales;Barranquilla;false;porvenir;null
1294178547;Mercedez Hernandez;56;camilagutierrez15@gmail.com;3191892378;false;true;false;inpec;true;true;true;false;false;213;Bogotá;Pereira;false;extranjero;null
1509790252;Luis Gonzalez;74;ludwinfigueroa822@gmail.com;3018057392;false;true;false;policia;false;true;false;false;true;378;Medellín;Cali;false;porvenir;null
1509742473;Antonia Ramirez;43;antoniafigueroa417@gmail.com;3047660528;false;false;false;mininterior;true;false;false;true;false;649;Bucaramanga;Bogotá;false;oldmutual;null
1770005709;Camila Lopez;68;mercedezfigueroa29@gmail.com;3056016245;true;true;true;mininterior;false;false;true;true;false;1249;Manizales;Medellín;true;proteccion;null
1414911022;Ana Lopez;55;estebanmartinez361@gmail.com;3033087590;true;true;true;policia;false;true;false;true;true;742;Cúcuta;Santa Marta;true;colfondos;null
1167835292;Mercedez Figueroa;77;luishernandez400@gmail.com;3104147619;false;false;false;policia;true;true;true;true;false;1218;Manizales;Cúcuta;false;oldmutual;null
1802764444;Camila Lopez;49;anamartinez277@gmail.com;3191833553;true;false;true;minsalud;true;false;false;true;false;65;Armenia;Cali;false;oldmutual;null
1458588461;Antonia Ramirez;58;mercedezramirez79@gmail.com;3001542720;false;true;true;policia;false;true;true;false;true;53;Armenia;Pereira;false;oldmutual;null
1438245222;Daniela Aristizabal;74;danielaramirez420@gmail.com;3198120358;true;false;true;minsalud;false;true;true;true;true;1213;Armenia;Cali;true;oldmutual;null
1709116014;Camila Aristizabal;21;anaramirez405@gmail.com;3144324206;false;false;false;inpec;false;true;false;true;false;919;Pereira;Medellín;false;extranjero;null
1078821825;Natalia Figueroa;88;mercedezgutierrez915@gmail.com;3193512916;true;false;true;inpec;true;false;false;true;true;800;Cúcuta;Manizales;true;proteccion;null
1827938999;Antonia Gutierrez;23;ludwinlopez879@gmail.com;3125556177;false;false;false;armada;true;false;true;false;false;691;Bucaramanga;Medellín;false;porvenir;null
1528121698;Antonia Arango;66;danielaortiz499@gmail.com;3042358085;true;true;true;mininterior;false;true;false;false;false;118;Santa Marta;Cali;true;oldmutual;null
1220145672;Antonia Arango;77;luisortiz128@gmail.com;3159665062;true;false;false;armada;true;false;true;true;false;1269;Bogotá;Santa Marta;true;porvenir;null
1565083534;Daniela Arango;85;anafigueroa472@gmail.com;3004288760;false;false;true;minsalud;false;false;true;false;false;230;Bogotá;Santa Marta;false;extranjero;null
1478209114;Antonia Arango;43;luishernandez537@gmail.com;3017953131;true;true;false;inpec;false;true;false;true;true;515;Cúcuta;Manizales;true;proteccion;null
1859651129;Natalia Hernandez;54;camilalopez501@gmail.com;3182078405;false;false;true;inpec;false;false;true;false;false;587;Cali;Pereira;false;extranjero;null
1191296789;Juan Gutierrez;66;ludwinhernandez300@gmail.com;3001925678;true;false;true;inpec;false;false;true;false;false;172;Cúcuta;Cali;true;oldmutual;null
1563760205;Mercedez Ramirez;79;camilagutierrez660@gmail.com;3148761270;false;false;false;mininterior;true;false;false;true;false;474;Bucaramanga;Bogotá;true;porvenir;null
1624491945;Esteban Ramirez;71;camilafigueroa409@gmail.com;3111213948;true;true;true;inpec;false;false;false;true;true;1135;Santa Marta;Pereira;true;colfondos;null
1180898835;Mercedez Lopez;64;estebanortiz330@gmail.com;3013563397;false;true;true;mininterior;false;true;true;false;false;75;Medellín;Armenia;true;oldmutual;null
1496187968;Mercedez Arango;79;mercedezaristizabal625@gmail.com;3168624110;false;false;false;policia;false;true;false;false;true;137;Pereira;Bucaramanga;false;colfondos;null
1679600616;David Arango;65;camilalopez984@gmail.com;3008909968;false;true;true;inpec;true;true;true;true;false;684;Manizales;Cúcuta;true;proteccion;null
1498940682;Ana Ramirez;44;sebastianmartinez154@gmail.com;3141708718;false;true;true;inpec;true;true;true;false;false;329;Cartagena;Pereira;true;porvenir;null
1618212695;Ludwin Gutierrez;44;nataliagutierrez838@gmail.com;3181180216;true;true;true;policia;true;true;false;true;true;314;Cali;Bogotá;true;oldmutual;null
1051868689;Daniela Ortiz;82;camilafigueroa28@gmail.com;3103129011;false;false;false;inpec;true;false;true;false;false;766;Manizales;Pereira;false;porvenir;null
1252171275;Daniela Figueroa;59;danielagutierrez908@gmail.com;3055835045;false;true;false;minsalud;true;false;false;false;false;977;Cartagena;Cali;false;proteccion;null
1726727997;Camila Ramirez;22;juanortiz336@gmail.com;3174593680;true;true;false;inpec;true;true;true;true;true;853;Barranquilla;Santa Marta;false;colfondos;null
1073828988;Antonia Ortiz;71;nataliamartinez328@gmail.com;3113832725;true;true;false;inpec;false;true;false;true;false;716;Manizales;Bucaramanga;true;proteccion;null
1559469027;Sebastian Figueroa;73;camilagutierrez654@gmail.com;3195680266;true;false;false;policia;true;true;false;false;true;850;Pereira;Manizales;false;colfondos;null
1374949902;Sebastian Lopez;21;sebastiangutierrez824@gmail.com;3186795845;true;false;true;mininterior;false;false;false;true;true;1222;Cartagena;Manizales;true;proteccion;null
1463917576;Juan Arango;83;antoniamartinez849@gmail.com;3124043062;true;true;false;minsalud;true;true;true;false;true;494;Pereira;Pereira;false;extranjero;null
1457932607;David Hernandez;54;camilaortiz456@gmail.com;3149616981;false;false;false;mininterior;false;false;true;true;false;51;Bucaramanga;Medellín;true;extranjero;null
1671514016;Sebastian Ramirez;61;juanlopez860@gmail.com;3148035501;false;false;true;armada;true;false;false;false;false;441;Cali;Cartagena;false;porvenir;null
1097136758;Antonia Ramirez;72;danielagonzalez54@gmail.com;3097287380;true;true;false;inpec;true;true;false;false;true;761;Manizales;Armenia;true;oldmutual;null
1531123305;Daniela Hernandez;85;davidgonzalez458@gmail.com;3138863585;true;false;false;inpec;false;false;true;false;true;1090;Cúcuta;Bucaramanga;false;extranjero;null
1123974257;Camila Ortiz;85;natalialopez859@gmail.com;3187539167;false;true;false;armada;false;false;true;false;false;1269;Pereira;Armenia;false;oldmutual;null
1817886826;David Aristizabal;67;luisgutierrez297@gmail.com;3027012246;false;true;false;armada;true;false;false;false;false;60;Bogotá;Barranquilla;true;oldmutual;null
1129522636;David Lopez;63;mercedezfigueroa428@gmail.com;3128378576;false;false;true;inpec;true;true;true;false;true;142;Manizales;Bucaramanga;false;porvenir;null
1085579973;Daniela Gutierrez;46;juanaristizabal924@gmail.com;3050399395;false;true;true;inpec;false;false;false;true;true;562;Armenia;Bogotá;false;extranjero;null
1022275260;Mercedez Lopez;51;anahernandez166@gmail.com;3083814063;false;false;true;inpec;false;false;false;true;true;817;Armenia;Santa Marta;true;colfondos;null
1828174507;Mercedez Martinez;87;danielafigueroa363@gmail.com;3014312768;true;false;true;policia;false;false;true;true;true;980;Manizales;Medellín;false;porvenir;null
1044748930;Luis Ortiz;81;juanramirez148@gmail.com;3188322268;true;true;false;minsalud;false;true;false;false;false;683;Armenia;Medellín;false;proteccion;null
1654821388;Ana Gonzalez;40;davidhernandez706@gmail.com;3120779812;false;false;true;minsalud;false;false;false;true;false;445;Cúcuta;Armenia;false;extranjero;null
1521431278;Mercedez Aristizabal;87;anaarango801@gmail.com;3056627045;false;true;true;policia;false;false;false;true;true;567;Pereira;Pereira;true;extranjero;null
1383927773;Luis Gonzalez;89;danielafigueroa324@gmail.com;3104190942;false;false;true;inpec;true;true;true;false;false;368;Barranquilla;Cali;false;colfondos;null
1455173437;Camila Aristizabal;59;estebanmartinez547@gmail.com;3197351585;true;true;true;mininterior;true;false;true;true;false;1002;Barranquilla;Medellín;true;porvenir;null
1815629770;Mercedez Aristizabal;83;antoniaarango368@gmail.com;3044830607;false;true;true;policia;false;true;false;false;true;43;Cali;Medellín;false;porvenir;null
1193974782;David Ramirez;88;juangonzalez882@gmail.com;3039492318;true;false;false;minsalud;true;false;false;true;false;659;Cartagena;Cúcuta;true;proteccion;null
1549582322;Juan Figueroa;32;mercedezhernandez903@gmail.com;3086336436;true;false;false;minsalud;false;true;false;false;true;489;Pereira;Pereira;false;colfondos;null
1319001194;Daniela Martinez;21;luisortiz970@gmail.com;3069055754;false;true;false;policia;false;true;true;false;true;401;Medellín;Cali;false;colfondos;null
1321917153;Mercedez Gonzalez;82;estebanhernandez359@gmail.com;3183650989;true;true;true;inpec;true;false;false;false;true;591;Santa Marta;Cali;true;colfondos;null
1868287976;Mercedez Arango;21;antoniaortiz285@gmail.com;3072296301;false;true;true;policia;false;false;true;false;false;316;Barranquilla;Cúcuta;false;proteccion;null
1571246270;Ana Martinez;47;anaramirez86@gmail.com;3191931333;true;true;true;policia;false;true;false;true;false;240;Cúcuta;Manizales;true;proteccion;null
1022392446;Daniela Ramirez;68;nataliaaristizabal2@gmail.com;3149031385;true;true;false;mininterior;true;true;true;true;false;467;Bogotá;Pereira;false;porvenir;null
1140355557;Daniela Ortiz;84;sebastianarango844@gmail.com;3135985907;false;true;false;policia;true;false;false;false;true;31;Manizales;Bucaramanga;true;proteccion;null
1142874456;Sebastian Arango;51;luisaristizabal988@gmail.com;3147664492;true;true;true;inpec;true;false;true;false;false;509;Barranquilla;Santa Marta;false;porvenir;null
1381987432;David Gutierrez;54;antoniaaristizabal534@gmail.com;3145945401;false;false;false;armada;false;true;true;false;false;1127;Armenia;Manizales;true;oldmutual;null
1018421328;Mercedez Arango;30;mercedezortiz174@gmail.com;3154824029;true;false;false;inpec;false;false;true;true;false;513;Pereira;Cali;false;proteccion;null
1646803058;Sebastian Ortiz;42;davidgutierrez140@gmail.com;3101141476;false;false;false;inpec;true;false;false;true;true;475;Santa Marta;Cali;false;oldmutual;null
1071128414;Esteban Ortiz;20;antoniaaristizabal902@gmail.com;3186521632;true;true;true;policia;false;true;true;false;true;88;Bucaramanga;Manizales;true;proteccion;null
1855080088;Juan Figueroa;51;danielaortiz830@gmail.com;3079162105;false;false;false;minsalud;true;false;true;true;true;901;Armenia;Santa Marta;true;colfondos;null
1594681233;Ana Ramirez;71;camilamartinez61@gmail.com;3059630413;true;true;true;mininterior;true;true;false;true;false;656;Barranquilla;Barranquilla;false;oldmutual;null
1394545209;Antonia Ramirez;84;danielamartinez179@gmail.com;3020659630;false;true;true;armada;true;true;true;true;true;170;Santa Marta;Medellín;false;porvenir;null
1582273629;Luis Figueroa;43;luisramirez658@gmail.com;3173926039;true;true;true;policia;false;true;false;true;true;994;Cúcuta;Cúcuta;true;porvenir;null
1579623985;Natalia Hernandez;80;juanarango40@gmail.com;3098553517;false;true;false;inpec;false;false;true;true;false;538;Barranquilla;Pereira;true;extranjero;null
1358209776;Camila Lopez;21;anafigueroa358@gmail.com;3162438418;true;true;true;policia;true;false;false;false;true;822;Pereira;Medellín;false;extranjero;null
