cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718264505;David Gutierrez;62;davidarango771@gmail.com;3061156768;false;true;false;minsalud;false;true;false;false;false;695;Cartagena;Armenia;true;oldmutual;null
1028231980;Luis Ramirez;40;camilagonzalez573@gmail.com;3107499678;false;false;false;inpec;true;true;false;true;false;959;Cartagena;Barranquilla;false;porvenir;null
1154907763;Luis Gutierrez;75;mercedezortiz941@gmail.com;3181673998;true;false;true;policia;true;true;false;true;false;529;Bucaramanga;Armenia;true;extranjero;null
1037597398;David Hernandez;68;ludwinortiz448@gmail.com;3067970211;false;true;true;policia;false;true;true;false;false;603;Bucaramanga;Bogotá;false;oldmutual;null
1483582547;Daniela Figueroa;29;mercedezmartinez223@gmail.com;3107882125;false;false;false;mininterior;false;false;false;false;false;1119;Medellín;Cartagena;true;colfondos;null
1190243998;Natalia Lopez;87;danielalopez843@gmail.com;3104150065;false;true;false;inpec;false;true;true;false;true;1011;Armenia;Medellín;false;porvenir;null
1430522669;David Hernandez;58;ludwinarango277@gmail.com;3084955079;true;false;true;armada;false;false;true;false;true;842;Barranquilla;Cartagena;false;oldmutual;null
1242098917;Antonia Figueroa;82;luisramirez121@gmail.com;3187879915;true;true;false;minsalud;true;true;false;false;true;310;Bucaramanga;Cartagena;true;porvenir;null
1016391867;Luis Lopez;31;davidhernandez360@gmail.com;3047958207;false;true;true;minsalud;true;false;true;false;false;1283;Cúcuta;Bucaramanga;false;porvenir;null
1591248593;Luis Figueroa;60;juangutierrez190@gmail.com;3151438852;true;false;true;inpec;true;true;false;true;false;856;Barranquilla;Bucaramanga;true;porvenir;null
1468800832;David Hernandez;41;antoniaarango913@gmail.com;3098568180;true;false;true;policia;true;false;false;true;true;965;Cúcuta;Cartagena;false;colfondos;null
1160098788;Juan Ramirez;48;juanarango651@gmail.com;3192103501;true;true;true;inpec;true;true;true;true;true;492;Santa Marta;Armenia;false;oldmutual;null
1269655123;Daniela Figueroa;50;antoniafigueroa85@gmail.com;3199507519;true;true;true;mininterior;false;true;false;true;false;472;Armenia;Barranquilla;true;oldmutual;null
1143543400;Mercedez Arango;82;anaaristizabal256@gmail.com;3118785887;true;false;true;policia;true;false;false;true;true;871;Bucaramanga;Bucaramanga;true;proteccion;null
1187850968;Natalia Figueroa;69;danielagonzalez13@gmail.com;3022264264;true;true;false;policia;true;false;false;false;true;364;Cúcuta;Cali;false;proteccion;null
1228653930;Sebastian Arango;24;estebangonzalez751@gmail.com;3112069222;true;true;true;inpec;false;false;true;false;true;672;Bucaramanga;Cartagena;false;proteccion;null
1061429042;Ludwin Lopez;53;mercedezgonzalez772@gmail.com;3115175314;false;false;true;minsalud;false;true;false;true;true;375;Armenia;Armenia;false;extranjero;null
1049170021;Antonia Lopez;78;nataliaarango483@gmail.com;3141168766;false;false;true;armada;true;true;true;false;true;183;Cúcuta;Manizales;false;porvenir;null
1516691606;Daniela Gutierrez;21;antoniaortiz610@gmail.com;3127881273;false;true;false;policia;true;false;false;false;false;404;Cartagena;Medellín;false;oldmutual;null
1371431454;Ana Ramirez;84;mercedezlopez936@gmail.com;3124821253;true;false;false;inpec;true;false;true;false;false;318;Cali;Armenia;false;porvenir;null
1574417800;David Gonzalez;81;camilaortiz997@gmail.com;3199651391;false;false;false;mininterior;true;true;false;false;true;1184;Cali;Bucaramanga;true;oldmutual;null
1086993913;Ana Ramirez;62;camilaaristizabal517@gmail.com;3174759885;true;true;true;mininterior;true;false;true;false;true;266;Pereira;Medellín;true;oldmutual;null
1655609792;Sebastian Gonzalez;70;ludwinramirez975@gmail.com;3072450452;true;true;true;armada;true;true;false;true;false;380;Manizales;Bucaramanga;true;colfondos;null
1279261230;Ludwin Aristizabal;60;mercedezarango404@gmail.com;3062764079;false;false;false;policia;true;true;false;true;true;543;Cartagena;Bogotá;false;extranjero;null
1700560179;Antonia Arango;35;juanfigueroa788@gmail.com;3050917805;false;true;false;mininterior;false;false;false;true;false;1288;Bogotá;Cartagena;false;proteccion;null
1756231651;Ludwin Gonzalez;30;juanaristizabal911@gmail.com;3141593475;false;true;true;mininterior;true;true;true;true;false;272;Cartagena;Barranquilla;true;proteccion;null
1409167147;Natalia Gutierrez;83;nataliaramirez245@gmail.com;3077624761;true;true;true;armada;true;true;true;true;true;997;Bogotá;Bogotá;false;oldmutual;null
1643970659;Daniela Hernandez;26;sebastianarango806@gmail.com;3167225092;false;false;true;policia;true;true;true;false;false;530;Barranquilla;Cali;true;colfondos;null
1707474215;Mercedez Gonzalez;56;antoniagutierrez731@gmail.com;3127489678;false;false;false;inpec;true;false;true;false;true;586;Bucaramanga;Bucaramanga;true;porvenir;null
1187788012;Esteban Gonzalez;31;camilaortiz505@gmail.com;3079672699;true;true;true;inpec;true;false;false;true;false;558;Medellín;Bogotá;true;extranjero;null
1441870078;Camila Ortiz;27;antoniafigueroa633@gmail.com;3186913128;false;false;false;inpec;true;false;true;true;false;836;Pereira;Manizales;true;colfondos;null
1565092747;Mercedez Ramirez;75;antoniafigueroa794@gmail.com;3038780594;true;false;false;armada;true;false;false;true;true;798;Cúcuta;Santa Marta;false;porvenir;null
1546282862;Ana Gonzalez;27;luisramirez195@gmail.com;3040259236;false;false;true;armada;false;true;true;false;true;926;Manizales;Medellín;false;colfondos;null
1193317938;Mercedez Gonzalez;29;juangutierrez811@gmail.com;3197302511;false;false;true;minsalud;true;true;true;false;true;753;Barranquilla;Bogotá;false;porvenir;null
1860963418;Esteban Hernandez;50;luisgutierrez790@gmail.com;3056558283;false;true;true;mininterior;false;true;true;false;true;120;Cúcuta;Cúcuta;false;colfondos;null
1306055598;Ludwin Lopez;24;ludwinfigueroa40@gmail.com;3199319194;false;false;false;inpec;false;false;false;false;true;1210;Cartagena;Santa Marta;true;porvenir;null
