cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1587869324;Natalia Gonzalez;57;antoniaarango91@gmail.com;3104601376;true;false;false;armada;true;true;true;true;true;8;Cartagena;Manizales;false;extranjero;null
1843611078;Camila Martinez;43;anaaristizabal686@gmail.com;3157360965;true;false;false;armada;true;true;true;false;false;520;Cúcuta;Cartagena;false;colfondos;null
1364877569;Ludwin Ramirez;60;danielaarango191@gmail.com;3129639601;true;false;true;minsalud;false;true;false;true;false;1009;Bucaramanga;Cali;false;proteccion;null
1099736118;Mercedez Figueroa;26;nataliaarango290@gmail.com;3173108952;true;true;true;armada;false;false;true;true;true;1260;Bucaramanga;Cúcuta;false;oldmutual;null
1244486667;Daniela Ortiz;19;antoniaramirez523@gmail.com;3122888823;false;false;false;policia;false;true;false;false;true;187;Cúcuta;Manizales;false;extranjero;null
1791608401;Natalia Ramirez;82;danielaarango710@gmail.com;3042818257;false;true;true;policia;false;true;true;true;false;459;Cali;Barranquilla;true;extranjero;null
1535241565;Mercedez Aristizabal;87;camilafigueroa521@gmail.com;3140286477;false;false;true;minsalud;false;false;true;true;true;1205;Armenia;Cúcuta;true;porvenir;null
1531670206;Natalia Arango;40;estebangutierrez45@gmail.com;3105454857;true;false;true;policia;true;false;false;true;true;560;Medellín;Medellín;false;proteccion;null
1059723222;Natalia Lopez;76;luisaristizabal310@gmail.com;3099279562;true;true;true;policia;false;true;true;true;true;159;Cartagena;Barranquilla;true;colfondos;null
1504265726;Esteban Figueroa;74;danielaarango161@gmail.com;3071531737;true;false;true;mininterior;true;false;true;true;true;54;Armenia;Cartagena;true;porvenir;null
1272075604;Antonia Figueroa;46;camilaarango421@gmail.com;3030012605;true;true;true;minsalud;true;false;true;false;false;1258;Barranquilla;Bucaramanga;true;porvenir;null
