cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534095887;Mercedez Gonzalez;85;luisgutierrez168@gmail.com;3104293108;false;false;false;inpec;false;true;false;true;true;938;Medellín;Cartagena;true;proteccion;null
1566660894;Luis Gutierrez;50;analopez297@gmail.com;3146509758;false;false;false;inpec;false;false;true;false;true;301;Manizales;Pereira;false;extranjero;null
1230246876;Esteban Gutierrez;22;davidarango540@gmail.com;3160764106;true;true;true;armada;false;false;true;true;true;929;Armenia;Cali;false;proteccion;null
1737274080;Esteban Hernandez;84;natalialopez399@gmail.com;3009169400;false;true;true;mininterior;true;true;true;false;false;1151;Cali;Cúcuta;true;extranjero;null
1462943565;Juan Lopez;64;luislopez243@gmail.com;3124681167;true;false;false;minsalud;true;true;true;false;true;850;Bogotá;Cúcuta;false;proteccion;null
1464701634;Daniela Gonzalez;89;luisaristizabal267@gmail.com;3095582102;false;true;false;inpec;false;true;true;true;false;304;Cartagena;Barranquilla;false;extranjero;null
1420877697;Camila Aristizabal;70;nataliaortiz463@gmail.com;3107759271;true;true;false;minsalud;false;true;false;true;false;1092;Barranquilla;Santa Marta;true;porvenir;null
1359181272;Camila Ramirez;26;anaramirez357@gmail.com;3146058968;false;true;false;policia;false;false;true;false;true;646;Santa Marta;Armenia;false;oldmutual;null
1317743418;David Figueroa;73;estebanramirez215@gmail.com;3072455350;false;true;true;armada;false;true;true;false;false;251;Cartagena;Bucaramanga;false;colfondos;null
1684849341;Luis Martinez;56;ludwinmartinez631@gmail.com;3083699279;true;true;true;inpec;true;true;true;true;false;991;Santa Marta;Cartagena;true;colfondos;null
1688372700;Mercedez Lopez;61;davidaristizabal937@gmail.com;3069190874;false;false;true;armada;false;false;true;false;true;821;Pereira;Barranquilla;true;porvenir;null
1345997693;Mercedez Ramirez;21;antonialopez790@gmail.com;3100125202;true;false;false;armada;true;false;true;false;true;216;Bucaramanga;Cúcuta;false;oldmutual;null
1014958159;Daniela Arango;23;camilaramirez452@gmail.com;3110065134;true;false;true;inpec;true;false;true;false;false;1258;Santa Marta;Cartagena;false;extranjero;null
1872287173;Camila Arango;39;danielaramirez772@gmail.com;3090426315;false;false;false;armada;true;true;true;true;false;146;Cúcuta;Bucaramanga;false;colfondos;null
1058053380;Ana Aristizabal;32;davidhernandez854@gmail.com;3025893346;false;false;false;inpec;false;false;true;false;true;897;Armenia;Barranquilla;false;extranjero;null
1252692031;Sebastian Ramirez;83;sebastianfigueroa220@gmail.com;3137244777;false;true;true;policia;true;false;true;false;true;418;Bogotá;Cartagena;true;proteccion;null
1153181473;Mercedez Lopez;77;danielaortiz0@gmail.com;3168769404;false;false;true;minsalud;true;false;false;true;true;351;Cartagena;Cartagena;false;oldmutual;null
1110963460;Natalia Hernandez;20;camilaaristizabal647@gmail.com;3118676330;true;true;true;policia;false;false;true;false;false;943;Bucaramanga;Medellín;true;extranjero;null
1308805313;Natalia Figueroa;77;mercedezgutierrez428@gmail.com;3071012023;true;true;false;minsalud;false;true;false;true;false;130;Bucaramanga;Santa Marta;false;porvenir;null
1315053106;Daniela Gonzalez;19;camilaortiz908@gmail.com;3066384842;true;true;false;mininterior;false;false;false;true;true;869;Santa Marta;Manizales;false;porvenir;null
1438965596;Camila Arango;25;sebastianaristizabal961@gmail.com;3057424830;false;true;true;policia;true;false;true;true;false;995;Cartagena;Pereira;false;oldmutual;null
1170756260;Camila Figueroa;22;luislopez390@gmail.com;3190806677;true;true;false;minsalud;false;false;false;false;false;275;Bogotá;Bogotá;false;proteccion;null
1747784781;Esteban Figueroa;79;estebanfigueroa878@gmail.com;3037017229;true;false;true;mininterior;true;false;false;true;true;1159;Bogotá;Pereira;false;proteccion;null
1018188233;Ana Gutierrez;78;luisgonzalez302@gmail.com;3066221326;false;true;false;inpec;false;true;false;false;true;2;Bogotá;Bucaramanga;false;colfondos;null
1067692409;Mercedez Arango;19;juanhernandez539@gmail.com;3031154477;true;true;true;minsalud;false;false;false;false;false;1295;Santa Marta;Armenia;true;proteccion;null
1358987669;Mercedez Gonzalez;47;anaarango273@gmail.com;3122753154;true;false;false;armada;false;true;false;false;false;1082;Manizales;Bucaramanga;true;oldmutual;null
1523376404;Ana Arango;60;camilagutierrez693@gmail.com;3177755793;false;true;true;armada;false;false;true;false;true;103;Cartagena;Bogotá;false;proteccion;null
1834562204;Luis Gutierrez;31;natalialopez36@gmail.com;3028137397;false;false;true;policia;false;true;false;true;false;1231;Barranquilla;Cali;true;extranjero;null
1468583047;Juan Aristizabal;64;antoniaarango128@gmail.com;3003248664;false;false;true;armada;true;false;true;true;true;1048;Barranquilla;Medellín;true;porvenir;null
1672623891;David Gutierrez;58;ludwingutierrez566@gmail.com;3112125553;false;true;false;minsalud;false;false;true;false;false;823;Cúcuta;Cartagena;false;proteccion;null
1739610962;David Gonzalez;20;sebastiangonzalez759@gmail.com;3171154235;true;false;true;minsalud;false;false;false;false;false;647;Manizales;Bogotá;true;colfondos;null
1784995799;Ludwin Aristizabal;58;mercedezortiz115@gmail.com;3155746942;false;false;true;mininterior;true;true;true;false;false;1046;Santa Marta;Cali;true;proteccion;null
1697627990;Ludwin Gonzalez;38;anagutierrez409@gmail.com;3092371292;true;true;true;inpec;false;false;false;false;true;580;Bogotá;Cali;true;extranjero;null
1094732255;Ana Lopez;69;mercedezgonzalez88@gmail.com;3081566565;true;true;false;policia;false;true;false;false;false;624;Manizales;Santa Marta;false;oldmutual;null
1407853922;Ludwin Arango;58;luismartinez801@gmail.com;3016466810;false;false;false;minsalud;false;false;true;false;true;929;Pereira;Bogotá;false;extranjero;null
1295556313;Antonia Lopez;81;nataliamartinez803@gmail.com;3167123716;false;false;false;minsalud;false;true;false;true;true;850;Bucaramanga;Pereira;false;proteccion;null
1242997552;David Ortiz;70;luismartinez291@gmail.com;3027580171;false;false;false;policia;true;false;false;true;true;977;Bucaramanga;Manizales;false;proteccion;null
1297723799;Juan Ramirez;82;estebangonzalez103@gmail.com;3072657159;true;true;true;minsalud;false;false;true;false;false;165;Cartagena;Cúcuta;false;oldmutual;null
1329721158;Esteban Martinez;44;nataliahernandez108@gmail.com;3190139495;false;false;true;armada;false;false;false;false;false;539;Bucaramanga;Cali;true;oldmutual;null
1678340429;Sebastian Gutierrez;74;antoniahernandez342@gmail.com;3184371289;false;false;false;mininterior;false;false;true;false;false;192;Manizales;Cartagena;false;porvenir;null
1242904969;Ludwin Arango;41;davidhernandez222@gmail.com;3004030119;false;true;true;minsalud;true;true;false;true;false;342;Bogotá;Cali;false;porvenir;null
1077629723;Mercedez Ramirez;70;camilafigueroa231@gmail.com;3188258017;true;false;false;inpec;true;true;true;true;true;1149;Medellín;Santa Marta;false;colfondos;null
1448617302;Sebastian Ortiz;90;camilafigueroa254@gmail.com;3076016665;false;true;true;inpec;true;false;true;false;true;1015;Cali;Cartagena;true;porvenir;null
