cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1625390762;Natalia Ortiz;68;juanmartinez211@gmail.com;3134786898;true;false;true;mininterior;false;false;false;true;false;553;Armenia;Barranquilla;false;oldmutual;null
1794018752;Esteban Hernandez;54;ludwinortiz101@gmail.com;3127160225;false;false;false;mininterior;false;true;false;false;true;607;Cartagena;Armenia;true;porvenir;null
1245427304;David Lopez;78;camilalopez226@gmail.com;3145214227;true;false;true;minsalud;true;true;false;true;true;1282;Cartagena;Cúcuta;false;proteccion;null
1176005697;Mercedez Aristizabal;76;danielalopez304@gmail.com;3073767520;false;false;false;policia;false;false;false;false;false;499;Bogotá;Medellín;false;colfondos;null
1019419303;Daniela Figueroa;35;sebastiangutierrez204@gmail.com;3176519122;true;false;false;policia;false;false;false;false;false;313;Bogotá;Santa Marta;true;porvenir;null
1727664312;Antonia Lopez;84;danielaramirez751@gmail.com;3139850772;true;false;false;armada;false;true;true;true;false;1239;Bogotá;Cartagena;true;oldmutual;null
1881368494;Antonia Lopez;82;sebastianortiz50@gmail.com;3055087707;true;false;false;minsalud;true;true;false;false;false;455;Cúcuta;Medellín;true;proteccion;null
1532173760;Daniela Gutierrez;46;nataliaaristizabal963@gmail.com;3022778254;false;true;true;policia;true;false;true;false;true;1130;Barranquilla;Bucaramanga;false;proteccion;null
1175145650;Luis Gutierrez;46;davidgutierrez991@gmail.com;3021676149;true;true;true;inpec;false;false;false;false;false;30;Medellín;Bucaramanga;true;colfondos;null
1762412563;Mercedez Aristizabal;75;estebangonzalez878@gmail.com;3197623064;false;true;true;armada;true;true;true;true;false;789;Bucaramanga;Bogotá;true;oldmutual;null
1036325003;Antonia Figueroa;43;ludwinarango256@gmail.com;3038629312;false;false;false;minsalud;true;true;true;false;false;305;Cartagena;Medellín;false;proteccion;null
1465292996;Antonia Gutierrez;74;luisgutierrez987@gmail.com;3079448147;false;false;true;policia;false;true;true;true;false;609;Manizales;Cartagena;false;porvenir;null
1885684475;Antonia Figueroa;88;juanhernandez854@gmail.com;3045279677;true;false;true;mininterior;true;true;false;false;false;711;Santa Marta;Bucaramanga;false;colfondos;null
1578834860;David Hernandez;65;antoniamartinez60@gmail.com;3152458489;false;true;false;inpec;true;true;false;true;false;1184;Pereira;Bucaramanga;false;colfondos;null
1645761810;Natalia Hernandez;72;juanfigueroa685@gmail.com;3069322832;false;false;true;mininterior;true;false;false;false;false;418;Bucaramanga;Medellín;false;extranjero;null
1674271526;Sebastian Gutierrez;80;davidaristizabal62@gmail.com;3127639739;true;false;false;minsalud;false;false;false;false;false;237;Medellín;Pereira;false;proteccion;null
1271060607;Camila Ortiz;37;antoniaaristizabal610@gmail.com;3026364318;false;false;true;armada;false;true;false;true;true;1202;Bucaramanga;Barranquilla;false;oldmutual;null
1179799510;Ana Martinez;37;mercedezaristizabal713@gmail.com;3100734668;true;false;true;policia;false;true;true;true;false;936;Pereira;Barranquilla;true;extranjero;null
1855143458;Camila Ramirez;84;camilahernandez715@gmail.com;3076190059;true;false;false;mininterior;false;false;true;false;false;490;Cartagena;Medellín;true;proteccion;null
