cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237265422;Antonia Hernandez;42;ludwingutierrez622@gmail.com;3084945924;false;false;false;inpec;true;true;true;false;false;493;Cartagena;Medellín;true;proteccion;null
1065268702;Antonia Arango;63;sebastianlopez375@gmail.com;3191886661;false;true;false;inpec;true;false;false;true;true;939;Santa Marta;Santa Marta;true;oldmutual;null
1590558865;Luis Gonzalez;26;ludwinlopez32@gmail.com;3197575697;false;true;false;policia;false;true;false;true;true;504;Cartagena;Santa Marta;false;proteccion;null
1168770095;Juan Figueroa;31;danielagutierrez100@gmail.com;3026644336;false;false;false;minsalud;false;true;true;true;true;377;Barranquilla;Armenia;true;extranjero;null
1124388208;Sebastian Ortiz;59;antoniahernandez243@gmail.com;3067660754;false;false;true;minsalud;true;true;true;true;false;933;Armenia;Pereira;true;proteccion;null
1562922099;Daniela Martinez;43;davidgonzalez399@gmail.com;3009333123;false;true;false;minsalud;false;false;false;true;true;509;Cartagena;Cúcuta;false;oldmutual;null
1123654696;Luis Ramirez;43;sebastiangutierrez0@gmail.com;3048197384;false;false;false;armada;false;false;false;true;true;357;Barranquilla;Bogotá;false;extranjero;null
1318882528;Mercedez Figueroa;52;ludwinaristizabal68@gmail.com;3178248013;true;false;false;policia;false;true;false;false;false;363;Cúcuta;Cúcuta;false;extranjero;null
1806578390;David Ramirez;76;antoniamartinez34@gmail.com;3170788926;true;false;false;minsalud;true;false;false;false;true;342;Armenia;Cartagena;true;porvenir;null
1840092309;Juan Hernandez;27;ludwingonzalez804@gmail.com;3130350844;false;false;true;mininterior;true;true;true;true;true;463;Bucaramanga;Barranquilla;false;colfondos;null
1832452932;David Arango;48;camilagutierrez239@gmail.com;3184016175;false;false;false;mininterior;true;true;true;false;true;699;Santa Marta;Armenia;true;oldmutual;null
1704033786;Sebastian Ortiz;48;mercedezfigueroa302@gmail.com;3008817308;false;false;true;minsalud;false;true;true;false;false;117;Armenia;Armenia;false;proteccion;null
1437684596;David Aristizabal;82;ludwinmartinez476@gmail.com;3095945199;false;false;false;inpec;false;false;false;true;false;1284;Bogotá;Cúcuta;false;porvenir;null
1583637157;Sebastian Ramirez;90;ludwinlopez660@gmail.com;3126496086;false;false;true;armada;true;true;false;true;true;139;Cartagena;Armenia;true;colfondos;null
1527461565;Antonia Hernandez;64;antoniafigueroa198@gmail.com;3148183343;true;false;true;armada;true;true;true;false;true;758;Santa Marta;Pereira;false;proteccion;null
1087392594;Natalia Ramirez;37;davidfigueroa54@gmail.com;3081585328;true;false;false;policia;false;true;false;true;true;938;Barranquilla;Pereira;true;extranjero;null
1445192048;Natalia Ortiz;25;davidhernandez432@gmail.com;3050408886;true;false;true;policia;false;true;false;false;true;803;Cúcuta;Bucaramanga;false;colfondos;null
1654269595;Camila Ramirez;67;danielaaristizabal953@gmail.com;3010134307;false;true;false;policia;true;false;false;true;true;628;Santa Marta;Bogotá;false;colfondos;null
1466354205;Antonia Arango;52;juanhernandez230@gmail.com;3095576791;true;false;false;inpec;false;false;false;true;false;243;Pereira;Barranquilla;false;extranjero;null
1234856702;Natalia Ramirez;26;juanramirez53@gmail.com;3120057654;false;false;true;inpec;false;true;false;false;true;243;Cali;Cúcuta;false;porvenir;null
1833683371;Luis Hernandez;71;nataliaramirez194@gmail.com;3008544576;false;false;true;minsalud;false;true;false;false;true;1271;Bogotá;Medellín;true;porvenir;null
1296158958;David Arango;34;davidhernandez592@gmail.com;3142684705;true;true;false;inpec;true;true;false;false;false;311;Manizales;Barranquilla;false;colfondos;null
1862453646;Juan Gutierrez;46;luislopez200@gmail.com;3138054719;true;false;false;policia;true;true;false;true;false;215;Armenia;Cúcuta;true;oldmutual;null
1438991314;Mercedez Gonzalez;54;luisfigueroa628@gmail.com;3108900374;true;false;false;mininterior;true;false;false;false;true;1102;Santa Marta;Cartagena;true;colfondos;null
1730230062;Ana Gonzalez;65;ludwinarango731@gmail.com;3115072735;true;true;true;mininterior;false;true;true;true;false;574;Manizales;Medellín;false;extranjero;null
1664174206;Esteban Ortiz;80;nataliaarango63@gmail.com;3066471999;true;true;false;armada;false;true;false;false;true;1198;Cali;Cartagena;false;proteccion;null
1326221598;Camila Gutierrez;73;mercedezgonzalez161@gmail.com;3037444077;false;false;false;minsalud;false;false;true;true;true;242;Manizales;Pereira;true;oldmutual;null
1711166819;Juan Figueroa;41;danielamartinez928@gmail.com;3159172991;true;true;true;mininterior;true;false;false;false;false;1041;Barranquilla;Barranquilla;true;extranjero;null
1786552169;Ana Ortiz;73;davidmartinez34@gmail.com;3007759496;false;true;false;mininterior;false;true;false;true;false;879;Armenia;Barranquilla;false;proteccion;null
1719301612;David Gonzalez;33;nataliahernandez792@gmail.com;3131591281;true;false;false;mininterior;false;true;true;false;true;1013;Cúcuta;Pereira;false;extranjero;null
1730920827;Juan Hernandez;33;davidarango73@gmail.com;3022868858;true;true;true;armada;true;true;true;true;true;980;Cartagena;Cúcuta;false;colfondos;null
1058784234;David Ramirez;63;estebanramirez395@gmail.com;3044545938;true;true;false;policia;true;true;true;true;false;637;Cali;Santa Marta;true;extranjero;null
1715605398;Ludwin Gonzalez;51;ludwinmartinez498@gmail.com;3084395436;true;false;true;inpec;false;true;false;false;true;746;Cúcuta;Barranquilla;true;colfondos;null
1655152288;David Gonzalez;32;estebanlopez54@gmail.com;3062657926;true;true;false;inpec;false;false;true;false;true;1075;Bucaramanga;Cúcuta;true;porvenir;null
1533545972;Esteban Martinez;82;ludwinlopez687@gmail.com;3178191353;true;false;false;mininterior;false;true;true;false;true;865;Cúcuta;Barranquilla;true;colfondos;null
1773395514;David Ortiz;80;mercedezgonzalez552@gmail.com;3189463513;true;false;true;inpec;false;false;true;true;false;229;Bogotá;Medellín;true;proteccion;null
1377114754;Ludwin Ramirez;84;mercedezgutierrez80@gmail.com;3085783845;true;false;true;policia;false;true;false;true;true;792;Medellín;Armenia;true;porvenir;null
1739416433;Natalia Aristizabal;67;estebanmartinez113@gmail.com;3039102226;true;true;true;mininterior;false;true;false;false;true;278;Barranquilla;Barranquilla;false;colfondos;null
1888033832;Antonia Ramirez;75;antoniaaristizabal484@gmail.com;3027275525;true;true;false;mininterior;false;true;false;true;false;268;Bucaramanga;Barranquilla;true;colfondos;null
1717622074;Luis Gonzalez;49;danielaortiz376@gmail.com;3179362790;false;true;false;policia;false;true;true;true;true;110;Cali;Bogotá;false;extranjero;null
1547118316;Daniela Figueroa;67;nataliagonzalez925@gmail.com;3085446872;true;true;true;mininterior;false;false;false;false;false;905;Cartagena;Armenia;false;extranjero;null
1278676851;David Martinez;42;davidgonzalez112@gmail.com;3056148341;false;true;false;mininterior;false;true;true;false;true;857;Medellín;Cartagena;true;colfondos;null
1295597077;Antonia Lopez;41;davidaristizabal363@gmail.com;3107787394;false;false;false;armada;true;true;false;false;false;1162;Manizales;Manizales;true;porvenir;null
1475437703;Sebastian Aristizabal;79;estebanmartinez71@gmail.com;3081066903;false;true;true;armada;true;false;true;false;false;457;Cartagena;Cúcuta;false;colfondos;null
1028915468;Natalia Martinez;67;juanaristizabal736@gmail.com;3149069921;true;false;false;minsalud;false;true;true;false;true;917;Cartagena;Armenia;true;oldmutual;null
1504458090;Juan Figueroa;90;natalialopez87@gmail.com;3063752542;true;false;true;inpec;false;true;false;true;true;633;Cartagena;Barranquilla;false;porvenir;null
1756949167;Natalia Lopez;78;luisarango320@gmail.com;3122259402;true;true;true;policia;true;false;true;true;true;178;Cúcuta;Santa Marta;false;porvenir;null
1391230238;Juan Gutierrez;29;estebanlopez66@gmail.com;3174464888;false;true;false;mininterior;true;true;false;true;true;445;Manizales;Manizales;true;proteccion;null
1036995318;Daniela Ortiz;34;antonialopez207@gmail.com;3121473098;true;true;true;minsalud;false;false;true;true;false;1011;Cúcuta;Bucaramanga;true;porvenir;null
1067425917;Daniela Arango;85;mercedezramirez530@gmail.com;3110722493;false;true;false;minsalud;true;false;true;true;false;312;Cúcuta;Medellín;false;colfondos;null
1452153445;Esteban Arango;49;davidmartinez520@gmail.com;3165342981;true;false;false;mininterior;true;true;true;true;true;154;Bucaramanga;Medellín;true;oldmutual;null
1569531004;Natalia Aristizabal;51;antoniagutierrez448@gmail.com;3177475246;true;false;false;mininterior;true;false;true;false;true;172;Santa Marta;Santa Marta;false;extranjero;null
1698499231;David Figueroa;79;ludwinhernandez537@gmail.com;3085868776;true;false;false;policia;false;false;true;false;false;310;Santa Marta;Barranquilla;true;colfondos;null
1479537347;Camila Ortiz;33;ludwinhernandez370@gmail.com;3150895453;true;true;false;minsalud;true;false;true;true;true;216;Manizales;Santa Marta;false;proteccion;null
1415364115;Luis Hernandez;67;estebangutierrez845@gmail.com;3179858099;false;false;true;minsalud;false;true;false;true;true;121;Bucaramanga;Cali;true;extranjero;null
1175018537;Camila Martinez;63;ludwinfigueroa660@gmail.com;3068064423;true;false;true;mininterior;true;true;true;false;false;761;Armenia;Bucaramanga;false;extranjero;null
1573716874;David Figueroa;40;ludwinarango705@gmail.com;3090640813;false;true;false;minsalud;false;true;true;true;false;1035;Cúcuta;Cali;true;extranjero;null
1164840617;Camila Lopez;31;danielaaristizabal563@gmail.com;3120572558;false;true;true;policia;false;false;true;true;true;884;Santa Marta;Pereira;false;extranjero;null
1314879270;Juan Aristizabal;62;estebanaristizabal325@gmail.com;3078532416;false;true;false;mininterior;true;true;true;false;true;390;Cali;Santa Marta;true;porvenir;null
1043645994;Daniela Lopez;59;nataliagutierrez607@gmail.com;3036365874;false;false;true;minsalud;false;true;false;false;true;234;Santa Marta;Medellín;false;oldmutual;null
1039080096;David Ramirez;85;estebanortiz82@gmail.com;3111069980;true;false;true;armada;false;true;false;true;true;1267;Barranquilla;Cali;false;proteccion;null
1713978352;Antonia Hernandez;49;nataliaramirez879@gmail.com;3038947058;false;true;false;minsalud;true;true;false;true;false;451;Santa Marta;Manizales;true;extranjero;null
1260550358;Mercedez Gutierrez;59;luisarango596@gmail.com;3127338771;false;false;true;policia;false;true;true;true;true;1024;Cali;Cartagena;false;porvenir;null
1279217511;Mercedez Hernandez;54;luismartinez799@gmail.com;3177471412;true;true;true;minsalud;true;false;false;false;true;936;Cali;Medellín;true;extranjero;null
1414355963;Antonia Hernandez;54;antoniamartinez103@gmail.com;3028768806;true;true;true;inpec;true;false;false;false;true;314;Bogotá;Cartagena;true;colfondos;null
1028953421;Luis Gonzalez;36;antoniaramirez86@gmail.com;3187877037;true;true;true;minsalud;true;true;true;true;true;1225;Bucaramanga;Cartagena;true;colfondos;null
1378035269;Juan Hernandez;81;mercedezlopez206@gmail.com;3165731111;false;true;true;minsalud;true;false;false;false;true;256;Cartagena;Manizales;true;colfondos;null
1608560080;Natalia Figueroa;61;luishernandez343@gmail.com;3051456697;false;false;true;mininterior;false;false;true;false;false;161;Pereira;Medellín;true;porvenir;null
1601719026;David Arango;73;nataliagutierrez560@gmail.com;3196609050;false;false;false;policia;false;false;false;false;false;1123;Pereira;Cartagena;false;oldmutual;null
1741230312;Ludwin Ortiz;62;juanmartinez937@gmail.com;3148779823;true;false;true;armada;true;true;false;true;false;286;Medellín;Armenia;true;extranjero;null
1861723736;Ana Figueroa;37;ludwinhernandez781@gmail.com;3068156857;false;false;true;minsalud;false;true;true;false;false;164;Bogotá;Bucaramanga;true;proteccion;null
1320159732;Luis Gonzalez;69;sebastianortiz654@gmail.com;3095236570;false;false;false;inpec;false;false;false;true;false;1228;Cúcuta;Cali;true;proteccion;null
1877428489;Daniela Lopez;64;sebastianfigueroa814@gmail.com;3052839724;false;false;true;armada;true;true;false;true;true;706;Medellín;Bogotá;true;colfondos;null
1151429808;Antonia Lopez;46;camilagonzalez975@gmail.com;3053614057;false;true;true;mininterior;false;false;false;true;true;491;Bogotá;Bucaramanga;false;proteccion;null
1574597867;Sebastian Martinez;81;nataliaortiz322@gmail.com;3183051787;false;false;true;mininterior;true;true;true;false;true;809;Cúcuta;Medellín;true;extranjero;null
1310155459;Luis Aristizabal;51;estebanarango417@gmail.com;3142341669;true;false;false;policia;true;false;false;false;true;719;Manizales;Bogotá;false;extranjero;null
1029432067;Antonia Aristizabal;33;danielagonzalez224@gmail.com;3112161996;true;true;true;minsalud;false;true;true;true;false;48;Pereira;Barranquilla;true;oldmutual;null
1189168068;Antonia Arango;26;estebanortiz211@gmail.com;3026897854;false;false;true;policia;false;false;true;false;true;590;Manizales;Cúcuta;true;oldmutual;null
1533003061;Esteban Lopez;34;estebanramirez292@gmail.com;3149980555;true;false;true;minsalud;true;true;false;false;true;935;Medellín;Bucaramanga;false;extranjero;null
1572732987;Luis Figueroa;25;nataliagonzalez884@gmail.com;3164446988;false;true;true;armada;true;false;true;true;true;27;Cúcuta;Cali;false;colfondos;null
1274473862;Esteban Gutierrez;37;camilahernandez984@gmail.com;3191263004;true;true;false;policia;false;true;true;true;false;0;Cartagena;Cali;true;proteccion;null
1679643385;Ludwin Gutierrez;87;estebangonzalez144@gmail.com;3139563319;true;true;false;minsalud;false;true;true;true;true;590;Armenia;Pereira;false;colfondos;null
1821283691;Daniela Lopez;87;ludwinmartinez184@gmail.com;3008414693;true;true;false;policia;false;false;true;false;true;1295;Cali;Armenia;false;extranjero;null
1845706798;Daniela Lopez;68;camilahernandez83@gmail.com;3021291224;true;true;false;inpec;true;false;false;true;false;600;Bucaramanga;Cúcuta;true;porvenir;null
1019854201;Juan Aristizabal;29;estebanhernandez987@gmail.com;3011423376;true;false;true;inpec;true;false;false;true;false;171;Cúcuta;Pereira;false;porvenir;null
1139701734;Esteban Gonzalez;54;sebastianhernandez761@gmail.com;3111809489;false;true;true;armada;true;true;true;false;false;1106;Bogotá;Cali;false;proteccion;null
