cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591036345;Mercedez Aristizabal;58;juanfigueroa458@gmail.com;3023413875;false;true;false;policia;false;false;true;false;false;1020;Barranquilla;Bucaramanga;false;extranjero;null
1535464765;Ludwin Arango;57;camilagonzalez764@gmail.com;3129542497;false;true;true;minsalud;false;false;false;true;false;515;Bucaramanga;Bucaramanga;true;colfondos;null
1652379767;Esteban Gutierrez;76;nataliaarango589@gmail.com;3049334356;false;true;false;policia;false;false;true;true;true;303;Santa Marta;Armenia;false;porvenir;null
1015437989;Natalia Gonzalez;36;estebanfigueroa466@gmail.com;3193647443;true;true;false;minsalud;false;false;false;false;true;891;Bucaramanga;Santa Marta;false;colfondos;null
1439254631;Sebastian Aristizabal;47;davidlopez805@gmail.com;3153633321;true;false;true;inpec;false;false;true;false;true;606;Manizales;Manizales;false;extranjero;null
1766870104;Natalia Gutierrez;59;danielaarango996@gmail.com;3096334371;true;true;true;minsalud;true;true;true;false;false;1117;Pereira;Manizales;true;proteccion;null
1359713102;Natalia Aristizabal;90;sebastianfigueroa844@gmail.com;3162509938;false;false;false;policia;true;true;false;true;false;500;Santa Marta;Santa Marta;false;proteccion;null
1409372998;Antonia Martinez;25;nataliaramirez926@gmail.com;3027066312;false;true;true;policia;false;false;true;false;true;1124;Bucaramanga;Cartagena;false;porvenir;null
1188910168;Luis Ramirez;59;luisortiz1@gmail.com;3188092047;false;false;false;mininterior;false;false;false;true;false;112;Barranquilla;Santa Marta;true;proteccion;null
1394838595;Luis Ramirez;52;estebanortiz146@gmail.com;3003290612;false;false;false;minsalud;true;true;true;false;true;541;Cali;Bucaramanga;false;proteccion;null
1230156671;Esteban Lopez;44;ludwinlopez775@gmail.com;3172500704;false;true;false;armada;false;false;false;false;false;73;Cúcuta;Cartagena;false;extranjero;null
1010595738;Luis Gutierrez;79;estebanfigueroa20@gmail.com;3138968038;false;false;true;mininterior;true;false;false;true;false;986;Santa Marta;Pereira;false;extranjero;null
1161182600;Antonia Arango;84;davidmartinez494@gmail.com;3162067053;true;true;true;mininterior;true;true;false;false;false;88;Bucaramanga;Bucaramanga;true;extranjero;null
1393896839;Camila Gonzalez;90;luisramirez434@gmail.com;3198817663;false;true;true;minsalud;true;true;true;false;false;356;Bucaramanga;Armenia;true;oldmutual;null
1741201879;Luis Figueroa;44;nataliaarango467@gmail.com;3099453486;false;false;true;policia;true;true;true;false;true;727;Barranquilla;Cali;true;proteccion;null
1268080897;Camila Ramirez;80;mercedezlopez689@gmail.com;3181713637;true;false;true;mininterior;true;false;false;false;false;826;Santa Marta;Santa Marta;true;extranjero;null
1019994694;Sebastian Martinez;83;sebastianfigueroa32@gmail.com;3012114670;true;false;false;policia;true;true;false;true;false;855;Medellín;Santa Marta;true;extranjero;null
1888116091;Sebastian Ramirez;36;luisarango217@gmail.com;3167094619;false;true;true;armada;false;true;true;true;true;305;Bucaramanga;Cali;true;colfondos;null
1659245298;Luis Arango;45;nataliafigueroa951@gmail.com;3105453804;true;true;false;inpec;false;true;true;false;false;168;Bogotá;Bogotá;false;oldmutual;null
1400078378;David Ortiz;69;luisaristizabal396@gmail.com;3087705300;true;true;true;policia;false;true;true;false;true;433;Bucaramanga;Bogotá;false;porvenir;null
1631912625;David Ramirez;72;anamartinez775@gmail.com;3151682823;false;false;true;armada;true;true;true;false;true;401;Medellín;Barranquilla;true;oldmutual;null
1012248769;Ludwin Lopez;86;anafigueroa591@gmail.com;3173511029;false;true;true;mininterior;true;true;false;false;false;1015;Cúcuta;Cartagena;true;porvenir;null
1292203546;Sebastian Arango;90;estebanfigueroa405@gmail.com;3123421510;false;false;false;armada;true;true;true;false;false;104;Cartagena;Cartagena;false;porvenir;null
1574263029;Juan Arango;77;danielaarango183@gmail.com;3085164483;false;true;false;inpec;false;true;true;true;false;593;Santa Marta;Manizales;true;porvenir;null
1608575435;Camila Lopez;46;antoniaaristizabal48@gmail.com;3052418610;true;false;false;mininterior;false;false;false;true;true;21;Barranquilla;Cartagena;true;porvenir;null
1536030223;Sebastian Figueroa;21;camilalopez685@gmail.com;3109763731;false;true;false;policia;true;false;true;true;false;1113;Santa Marta;Cali;true;proteccion;null
1395962251;Esteban Gonzalez;55;antoniagutierrez580@gmail.com;3126445445;false;false;false;armada;true;false;false;false;true;645;Medellín;Armenia;false;porvenir;null
1335725072;Antonia Ramirez;41;davidgutierrez37@gmail.com;3058054251;true;true;true;armada;false;false;true;false;true;925;Santa Marta;Pereira;true;porvenir;null
1390731397;Ana Ortiz;55;ludwinfigueroa720@gmail.com;3017923486;true;false;false;minsalud;false;false;false;false;true;392;Medellín;Armenia;true;porvenir;null
1553626188;Camila Ramirez;62;juangutierrez140@gmail.com;3005679423;true;true;true;minsalud;false;false;true;true;false;817;Cali;Manizales;false;proteccion;null
1758277460;Mercedez Lopez;79;davidgonzalez997@gmail.com;3112040625;true;false;true;minsalud;true;false;true;true;false;264;Bucaramanga;Bogotá;false;porvenir;null
1777554019;Luis Gutierrez;76;mercedezaristizabal357@gmail.com;3160870188;false;false;true;armada;true;true;true;false;false;1279;Barranquilla;Manizales;true;porvenir;null
