cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362699611;Luis Hernandez;50;camilahernandez887@gmail.com;3145134862;true;false;false;armada;true;true;false;false;true;745;Pereira;Cartagena;false;extranjero;null
1586348522;Antonia Aristizabal;36;anahernandez765@gmail.com;3144803392;false;true;true;policia;true;true;true;true;true;627;Manizales;Armenia;false;oldmutual;null
1063455768;Esteban Lopez;39;ludwinarango374@gmail.com;3098118927;false;true;false;mininterior;true;false;true;false;true;436;Barranquilla;Bucaramanga;false;colfondos;null
1467988955;Juan Hernandez;18;davidramirez215@gmail.com;3139339553;false;false;true;policia;true;false;false;false;true;1199;Cali;Armenia;true;oldmutual;null
1324092886;Luis Gonzalez;48;danielagutierrez62@gmail.com;3191489032;false;false;true;policia;true;false;false;false;true;374;Pereira;Cartagena;true;porvenir;null
1244682573;Sebastian Martinez;19;sebastianarango897@gmail.com;3134269707;true;true;false;inpec;true;true;false;false;true;1018;Pereira;Bogotá;false;extranjero;null
1624490521;Natalia Arango;35;mercedezlopez26@gmail.com;3046934340;true;true;false;minsalud;true;true;false;true;true;1069;Manizales;Cali;false;colfondos;null
1167477647;Camila Hernandez;51;estebanortiz238@gmail.com;3161244383;true;true;false;armada;true;false;true;true;true;492;Bogotá;Bucaramanga;false;oldmutual;null
1210012638;Luis Figueroa;24;juanhernandez841@gmail.com;3191173864;false;true;true;minsalud;true;false;true;true;true;847;Medellín;Medellín;true;porvenir;null
1198413013;Natalia Aristizabal;69;ludwinaristizabal85@gmail.com;3192940186;true;false;false;inpec;false;true;false;true;false;1277;Armenia;Manizales;false;porvenir;null
1444894948;Ludwin Ramirez;21;davidramirez546@gmail.com;3095114608;true;false;true;inpec;false;true;true;true;true;50;Bogotá;Bogotá;false;porvenir;null
1747796902;Antonia Aristizabal;49;camilalopez535@gmail.com;3180486509;false;true;true;inpec;false;false;true;false;true;487;Pereira;Santa Marta;false;oldmutual;null
1643127874;Camila Hernandez;29;luislopez295@gmail.com;3041718028;false;false;false;inpec;true;false;true;false;false;491;Manizales;Cali;true;porvenir;null
1670406638;Mercedez Gutierrez;60;danielaarango483@gmail.com;3137366843;false;false;true;inpec;true;true;false;true;true;790;Cartagena;Santa Marta;true;proteccion;null
1364220812;Camila Aristizabal;79;ludwingutierrez9@gmail.com;3132838422;true;true;true;armada;false;true;false;false;false;90;Bogotá;Cartagena;true;proteccion;null
1221224774;Ana Gutierrez;82;mercedezlopez392@gmail.com;3172049593;true;true;false;inpec;true;false;false;true;false;97;Bucaramanga;Bogotá;true;proteccion;null
1850964606;Esteban Gonzalez;55;antoniahernandez747@gmail.com;3010592714;false;false;true;mininterior;true;false;true;true;true;420;Santa Marta;Cúcuta;true;proteccion;null
1206725323;David Ramirez;54;antoniagutierrez551@gmail.com;3000604896;false;true;false;inpec;true;true;false;true;false;243;Barranquilla;Manizales;true;extranjero;null
1305482799;Luis Gonzalez;83;luisgutierrez141@gmail.com;3043578758;false;false;false;policia;true;true;false;true;false;1020;Bucaramanga;Manizales;true;proteccion;null
1652285186;David Martinez;66;estebanhernandez161@gmail.com;3064161731;true;true;false;policia;true;false;true;false;false;680;Cúcuta;Bucaramanga;true;oldmutual;null
1852768945;Camila Gonzalez;67;mercedezlopez148@gmail.com;3118590582;true;false;true;inpec;true;false;false;false;false;51;Armenia;Cartagena;false;oldmutual;null
1484202018;Esteban Gutierrez;38;danielaortiz785@gmail.com;3010997348;true;true;false;inpec;false;true;true;false;true;1152;Bucaramanga;Bucaramanga;false;oldmutual;null
1134457139;Antonia Figueroa;38;juanlopez459@gmail.com;3012280365;true;true;false;mininterior;true;true;true;false;false;414;Bogotá;Santa Marta;true;proteccion;null
1671076174;Sebastian Ramirez;40;camilaortiz674@gmail.com;3062859086;false;false;false;minsalud;false;false;true;false;false;959;Cúcuta;Cúcuta;true;porvenir;null
1129847757;Juan Aristizabal;84;ludwinortiz874@gmail.com;3019690918;false;false;true;policia;true;false;false;true;true;455;Cartagena;Armenia;false;proteccion;null
1360769651;Camila Aristizabal;84;antoniagonzalez647@gmail.com;3022780129;false;true;true;inpec;false;true;false;true;true;805;Bucaramanga;Cúcuta;false;porvenir;null
1747139307;Mercedez Hernandez;53;sebastianfigueroa505@gmail.com;3163609713;true;true;false;inpec;true;false;false;true;true;844;Bogotá;Manizales;false;colfondos;null
1512441269;Mercedez Lopez;71;sebastianhernandez987@gmail.com;3137313878;false;false;false;mininterior;true;false;false;false;true;819;Santa Marta;Pereira;true;oldmutual;null
1422506508;Mercedez Ramirez;43;luisgonzalez123@gmail.com;3090769304;false;false;true;mininterior;true;false;true;false;true;423;Armenia;Cúcuta;false;colfondos;null
1806544646;Daniela Arango;86;davidramirez354@gmail.com;3115787610;true;false;false;armada;true;false;true;false;true;226;Barranquilla;Pereira;true;colfondos;null
1847411817;Ana Aristizabal;50;juanarango445@gmail.com;3064426049;false;false;false;policia;true;true;true;true;false;1274;Manizales;Bogotá;false;extranjero;null
1631538458;Juan Lopez;75;mercedezlopez85@gmail.com;3195143630;false;true;true;minsalud;true;true;true;true;true;1166;Manizales;Pereira;false;proteccion;null
1468964983;Ana Hernandez;90;camilaramirez974@gmail.com;3020033902;false;false;true;inpec;false;false;true;false;false;932;Bucaramanga;Medellín;true;extranjero;null
1555606434;Daniela Gutierrez;76;estebangutierrez51@gmail.com;3048749262;false;false;true;armada;true;true;false;false;true;761;Cúcuta;Medellín;true;proteccion;null
1242271037;Luis Ramirez;55;luishernandez236@gmail.com;3175927003;true;true;false;mininterior;false;true;true;false;false;951;Medellín;Bucaramanga;true;porvenir;null
1084967996;Ana Hernandez;88;ludwingonzalez779@gmail.com;3197597836;false;true;true;policia;true;true;false;false;false;1048;Barranquilla;Pereira;false;extranjero;null
1550520431;Luis Lopez;85;juangonzalez524@gmail.com;3040290064;false;true;false;inpec;false;false;true;false;true;1040;Pereira;Armenia;true;colfondos;null
1869003443;David Lopez;61;danielamartinez856@gmail.com;3032256535;false;true;false;minsalud;false;false;true;true;true;395;Barranquilla;Bucaramanga;false;extranjero;null
1731955740;Esteban Hernandez;87;antoniaortiz717@gmail.com;3074755931;true;false;true;minsalud;false;false;true;false;true;1056;Manizales;Cali;false;extranjero;null
1157691367;Esteban Martinez;53;luishernandez608@gmail.com;3108940126;true;false;true;policia;false;false;true;true;true;425;Manizales;Medellín;false;proteccion;null
1138244406;David Aristizabal;82;camilalopez796@gmail.com;3064215332;false;true;true;armada;true;false;false;true;true;1285;Cartagena;Santa Marta;false;oldmutual;null
1283365464;Juan Ramirez;37;camilaortiz497@gmail.com;3131950076;true;false;true;armada;false;false;false;false;true;142;Cúcuta;Armenia;false;oldmutual;null
1078761358;Esteban Hernandez;84;sebastianarango815@gmail.com;3173022489;true;false;false;mininterior;true;true;true;true;false;579;Barranquilla;Barranquilla;false;proteccion;null
1290392041;Luis Ramirez;50;camilalopez647@gmail.com;3006463282;true;true;false;policia;false;true;false;true;false;930;Manizales;Cúcuta;false;oldmutual;null
1170401729;Sebastian Lopez;68;mercedezhernandez917@gmail.com;3020227750;false;false;false;policia;true;true;true;false;true;787;Santa Marta;Cartagena;false;colfondos;null
1298270471;Mercedez Ortiz;28;antoniafigueroa235@gmail.com;3184599398;true;true;true;mininterior;true;false;true;false;false;882;Santa Marta;Cali;false;proteccion;null
1707559370;Sebastian Martinez;69;sebastianaristizabal505@gmail.com;3128424798;false;false;true;inpec;false;false;false;false;true;998;Cúcuta;Bucaramanga;false;colfondos;null
1596115800;Ana Figueroa;90;luismartinez450@gmail.com;3152305170;false;true;true;mininterior;true;false;true;true;true;98;Manizales;Barranquilla;false;extranjero;null
1248012670;Sebastian Hernandez;24;estebangutierrez76@gmail.com;3111387011;true;true;false;inpec;false;false;false;false;false;169;Manizales;Santa Marta;true;porvenir;null
1850845448;Esteban Aristizabal;46;mercedezfigueroa94@gmail.com;3077788042;true;false;true;minsalud;true;true;false;true;true;952;Barranquilla;Cali;false;oldmutual;null
1565612039;Mercedez Gutierrez;41;danielalopez635@gmail.com;3010833349;true;false;false;armada;false;false;false;true;false;1083;Medellín;Bogotá;true;extranjero;null
1108759726;Camila Gutierrez;30;analopez271@gmail.com;3050000072;true;false;true;policia;true;true;true;false;true;320;Bogotá;Manizales;false;porvenir;null
1745193354;David Figueroa;87;nataliaortiz788@gmail.com;3089473084;false;false;true;inpec;false;false;true;false;true;652;Cali;Barranquilla;false;oldmutual;null
1087074248;Antonia Martinez;64;antoniahernandez495@gmail.com;3034972164;false;true;false;inpec;false;true;true;false;false;31;Barranquilla;Barranquilla;true;oldmutual;null
1799290977;Camila Figueroa;75;danielagonzalez615@gmail.com;3171272591;false;true;true;mininterior;false;false;true;false;true;871;Santa Marta;Armenia;false;colfondos;null
1682406777;Ludwin Ortiz;50;danielaortiz45@gmail.com;3193395303;false;true;false;policia;true;false;false;true;true;241;Medellín;Armenia;true;porvenir;null
1502676165;David Lopez;52;camilagutierrez94@gmail.com;3048836886;true;false;true;policia;true;false;false;true;true;597;Bucaramanga;Armenia;true;porvenir;null
1735323589;Natalia Arango;67;camilagutierrez50@gmail.com;3119818737;true;false;false;mininterior;false;false;true;false;true;694;Cali;Cartagena;false;porvenir;null
1410071523;Sebastian Gonzalez;44;estebanaristizabal417@gmail.com;3172159947;true;false;false;armada;false;true;false;true;true;760;Medellín;Cúcuta;false;proteccion;null
1579021124;Daniela Aristizabal;30;anaaristizabal622@gmail.com;3024278046;true;true;true;minsalud;false;true;false;true;false;412;Medellín;Bogotá;false;oldmutual;null
1486879969;David Ramirez;25;estebanlopez955@gmail.com;3175531758;false;false;true;inpec;false;false;false;false;true;30;Cúcuta;Cúcuta;false;proteccion;null
1649647247;Camila Gutierrez;39;luisfigueroa565@gmail.com;3083181126;true;false;false;armada;false;false;false;true;true;25;Armenia;Cali;false;extranjero;null
1107538348;Mercedez Ortiz;25;ludwinramirez333@gmail.com;3109049162;false;true;true;policia;true;false;true;true;true;506;Cali;Pereira;true;proteccion;null
1883102974;Ana Lopez;36;camilaramirez778@gmail.com;3007106147;false;false;false;minsalud;false;false;true;true;true;240;Bogotá;Bogotá;false;oldmutual;null
1480526876;David Martinez;77;estebanmartinez843@gmail.com;3195796702;true;true;false;armada;true;false;false;true;false;353;Barranquilla;Bogotá;true;proteccion;null
1226627824;Camila Arango;42;antoniamartinez39@gmail.com;3088447455;true;false;false;mininterior;true;true;true;false;false;445;Barranquilla;Cartagena;false;extranjero;null
1179517281;Antonia Gutierrez;46;camilahernandez905@gmail.com;3059799553;true;false;true;mininterior;false;true;true;false;false;1040;Cali;Cali;false;oldmutual;null
1081429563;Antonia Gonzalez;70;estebanortiz705@gmail.com;3086891579;false;false;false;minsalud;true;true;true;false;true;648;Barranquilla;Medellín;false;porvenir;null
1161489273;Daniela Arango;48;luisgutierrez318@gmail.com;3144626981;true;false;false;armada;true;false;false;true;true;1050;Bogotá;Manizales;false;porvenir;null
1764436110;Antonia Martinez;52;estebanortiz554@gmail.com;3188600738;false;true;true;inpec;true;false;true;true;true;150;Bucaramanga;Pereira;true;oldmutual;null
1226408847;Sebastian Aristizabal;63;mercedezgutierrez366@gmail.com;3117490227;true;true;false;inpec;true;true;true;true;false;931;Bogotá;Manizales;true;oldmutual;null
1034360558;Ana Arango;38;juanfigueroa691@gmail.com;3085738791;true;false;false;minsalud;false;false;false;true;false;45;Cartagena;Bogotá;false;colfondos;null
1890545497;Ludwin Gutierrez;24;antoniaarango758@gmail.com;3100112315;false;true;true;inpec;true;true;true;true;false;558;Medellín;Bogotá;true;proteccion;null
1710836046;Camila Hernandez;67;estebanramirez254@gmail.com;3192136272;false;false;false;armada;true;false;true;true;true;26;Cali;Manizales;false;proteccion;null
1741922500;Natalia Aristizabal;33;mercedezarango847@gmail.com;3011677285;false;false;true;inpec;true;true;false;false;false;644;Manizales;Cali;true;porvenir;null
1881587975;Esteban Hernandez;51;juanarango527@gmail.com;3039236677;false;true;true;armada;false;false;true;true;false;984;Santa Marta;Cartagena;false;porvenir;null
1068668968;Daniela Martinez;19;nataliaramirez688@gmail.com;3008039299;false;true;false;inpec;true;true;false;false;false;1132;Barranquilla;Medellín;false;oldmutual;null
1690309748;Esteban Figueroa;26;mercedezgonzalez405@gmail.com;3147159897;false;false;true;minsalud;true;true;false;true;false;409;Medellín;Armenia;true;extranjero;null
1524106968;Natalia Aristizabal;60;estebanfigueroa333@gmail.com;3086475313;false;false;false;armada;true;false;true;false;true;1260;Manizales;Armenia;true;extranjero;null
1787857180;Luis Ramirez;86;danielagutierrez684@gmail.com;3187618817;true;false;true;policia;false;true;true;false;false;807;Barranquilla;Barranquilla;true;oldmutual;null
1330753959;Esteban Aristizabal;31;ludwinmartinez279@gmail.com;3171147934;false;true;false;inpec;false;true;true;true;false;797;Cartagena;Cali;false;extranjero;null
1193528490;Antonia Arango;66;luislopez432@gmail.com;3098944942;false;true;false;inpec;true;true;false;false;false;22;Medellín;Cartagena;false;oldmutual;null
1656528359;Ludwin Gutierrez;23;nataliahernandez393@gmail.com;3034501927;true;false;false;mininterior;true;true;true;false;false;201;Bogotá;Santa Marta;true;proteccion;null
1050311142;Sebastian Ramirez;57;juanaristizabal313@gmail.com;3078871884;true;false;false;minsalud;false;false;true;false;false;28;Bucaramanga;Santa Marta;true;extranjero;null
1539983090;Natalia Martinez;64;mercedezfigueroa467@gmail.com;3189645377;false;false;true;armada;true;false;true;true;true;336;Armenia;Cartagena;true;proteccion;null
1340219898;Ludwin Ramirez;74;juanmartinez176@gmail.com;3162529662;false;false;true;armada;true;true;false;true;false;758;Santa Marta;Pereira;false;extranjero;null
1545198844;Camila Gutierrez;66;estebanhernandez698@gmail.com;3052320375;true;false;true;policia;false;false;true;true;false;1261;Armenia;Pereira;true;proteccion;null
1876414792;Antonia Arango;79;luishernandez189@gmail.com;3067707375;false;false;false;armada;true;false;true;true;true;1102;Cartagena;Cartagena;true;porvenir;null
1703559553;Antonia Figueroa;48;luisgonzalez603@gmail.com;3102614682;true;false;true;armada;true;true;false;false;true;413;Bogotá;Santa Marta;true;colfondos;null
1353065455;Mercedez Figueroa;71;antoniaaristizabal82@gmail.com;3175169550;false;true;false;inpec;true;false;true;true;true;80;Cúcuta;Bucaramanga;true;proteccion;null
1682897769;Esteban Figueroa;38;anagonzalez48@gmail.com;3195539531;false;false;false;armada;true;true;false;false;false;229;Cartagena;Medellín;false;proteccion;null
1746346141;Antonia Gutierrez;47;nataliaortiz348@gmail.com;3054158627;false;true;false;inpec;false;false;false;false;true;787;Barranquilla;Cartagena;false;proteccion;null
1281243885;Antonia Lopez;69;mercedezgutierrez515@gmail.com;3153696741;true;false;false;minsalud;false;true;true;true;false;377;Pereira;Barranquilla;true;colfondos;null
1350498645;Camila Arango;40;nataliafigueroa365@gmail.com;3059208304;false;false;true;mininterior;true;true;true;false;false;210;Barranquilla;Armenia;true;extranjero;null
1015122027;Camila Hernandez;32;estebanlopez503@gmail.com;3170254104;false;true;true;armada;false;false;true;false;true;812;Pereira;Santa Marta;true;extranjero;null
1839303336;Camila Martinez;32;estebanaristizabal460@gmail.com;3130448674;false;true;false;armada;true;false;false;false;false;321;Cali;Barranquilla;false;colfondos;null
1570828793;Antonia Ramirez;64;danielafigueroa705@gmail.com;3178182174;true;false;true;mininterior;false;false;false;true;false;1116;Bucaramanga;Bogotá;false;proteccion;null
1538835011;Esteban Lopez;57;estebanramirez295@gmail.com;3004234964;false;true;false;policia;true;false;false;true;false;8;Armenia;Cúcuta;false;proteccion;null
1158986927;Daniela Ramirez;47;anahernandez781@gmail.com;3059051217;false;true;false;minsalud;false;true;true;false;true;1251;Cúcuta;Pereira;true;colfondos;null
1443228333;Daniela Hernandez;81;antoniafigueroa805@gmail.com;3150589512;false;false;false;armada;true;false;false;false;true;104;Manizales;Bogotá;false;oldmutual;null
