cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1735532567;Ana Gutierrez;30;luislopez30@gmail.com;3158879305;true;false;false;inpec;false;false;true;false;true;545;Bogotá;Santa Marta;true;oldmutual;null
1848484601;David Hernandez;72;danielagutierrez161@gmail.com;3149331764;false;true;true;minsalud;false;false;true;false;true;625;Bogotá;Medellín;false;colfondos;null
1832676048;Daniela Lopez;44;davidlopez699@gmail.com;3012063359;true;true;false;minsalud;true;true;true;true;true;185;Cartagena;Armenia;false;proteccion;null
1411278562;Sebastian Figueroa;48;davidaristizabal748@gmail.com;3123771237;false;false;true;armada;false;true;true;false;true;573;Bucaramanga;Bogotá;true;proteccion;null
1154320571;Ludwin Arango;67;mercedezhernandez127@gmail.com;3061548744;true;true;true;mininterior;true;false;true;false;false;887;Santa Marta;Medellín;true;colfondos;null
1418517626;Ana Ortiz;45;ludwinlopez417@gmail.com;3138627259;true;true;false;armada;true;false;true;false;true;467;Pereira;Medellín;true;extranjero;null
1353095201;Luis Gutierrez;78;nataliaramirez493@gmail.com;3160262717;true;true;false;mininterior;false;false;false;true;true;935;Armenia;Cartagena;false;extranjero;null
1318475708;Ana Arango;43;anagonzalez278@gmail.com;3183176185;true;true;false;minsalud;true;true;true;false;false;378;Manizales;Cúcuta;true;extranjero;null
1094395234;Natalia Hernandez;29;nataliaortiz306@gmail.com;3188753462;true;false;false;inpec;true;true;true;false;false;852;Armenia;Cali;true;extranjero;null
1568745200;Sebastian Ortiz;60;camilahernandez645@gmail.com;3018119705;true;false;false;armada;false;true;true;false;true;662;Manizales;Medellín;false;colfondos;null
1349694975;David Lopez;51;juanaristizabal925@gmail.com;3018332835;false;true;false;mininterior;false;false;false;false;true;774;Cali;Cúcuta;false;porvenir;null
1624874078;Daniela Aristizabal;50;estebangonzalez411@gmail.com;3092908918;false;false;true;minsalud;true;false;true;true;false;642;Cali;Santa Marta;false;porvenir;null
1453794806;Antonia Ortiz;68;anahernandez995@gmail.com;3054851505;false;true;true;minsalud;false;false;true;true;false;48;Medellín;Bogotá;true;proteccion;null
1210781431;Ana Lopez;19;davidfigueroa376@gmail.com;3018256797;false;true;false;armada;true;true;false;true;true;305;Cali;Bogotá;false;oldmutual;null
1079122143;Natalia Lopez;47;nataliagutierrez93@gmail.com;3142193198;true;true;false;inpec;false;false;false;false;true;286;Cartagena;Bucaramanga;false;porvenir;null
1288474834;Ludwin Martinez;34;sebastiangutierrez200@gmail.com;3064290673;false;true;false;armada;false;false;false;false;true;267;Santa Marta;Cali;false;colfondos;null
1786304107;Luis Ramirez;72;luisortiz994@gmail.com;3192497056;true;false;false;inpec;false;true;true;true;true;968;Cúcuta;Bucaramanga;false;extranjero;null
1069001508;Luis Arango;80;danielaarango616@gmail.com;3094708100;true;true;true;minsalud;true;false;false;true;false;1237;Medellín;Cúcuta;false;extranjero;null
1593983188;Mercedez Figueroa;42;sebastianortiz879@gmail.com;3080678343;false;true;false;minsalud;true;true;false;false;false;1300;Cartagena;Pereira;true;colfondos;null
1843497525;Ana Lopez;55;anahernandez50@gmail.com;3141488198;false;true;true;armada;true;true;true;false;true;1209;Armenia;Cartagena;false;extranjero;null
1659226838;Antonia Gutierrez;82;sebastianhernandez69@gmail.com;3099868239;true;true;true;minsalud;false;false;false;false;true;1069;Cali;Santa Marta;false;proteccion;null
1480495927;Camila Gonzalez;70;davidmartinez912@gmail.com;3144462067;false;false;true;inpec;true;false;false;true;false;446;Armenia;Santa Marta;true;proteccion;null
1800107407;Daniela Ramirez;80;davidarango801@gmail.com;3196415822;true;false;false;minsalud;true;true;true;true;true;368;Cali;Armenia;false;oldmutual;null
1042789761;Antonia Gutierrez;84;estebanlopez785@gmail.com;3167142431;true;false;true;minsalud;true;true;false;false;true;617;Cali;Bucaramanga;true;oldmutual;null
1149308989;Juan Arango;88;nataliagonzalez758@gmail.com;3133800551;false;false;false;minsalud;false;false;false;true;true;846;Bucaramanga;Cúcuta;false;extranjero;null
1301883174;Daniela Gonzalez;26;anahernandez411@gmail.com;3066700139;true;true;true;mininterior;true;true;false;false;true;97;Bogotá;Santa Marta;true;proteccion;null
1436167017;Ludwin Lopez;89;estebangonzalez650@gmail.com;3076255278;false;false;false;inpec;false;false;true;true;true;1248;Bucaramanga;Medellín;false;proteccion;null
1639740448;Ludwin Figueroa;74;estebanhernandez263@gmail.com;3086187807;true;true;false;mininterior;true;true;true;true;true;134;Santa Marta;Armenia;true;colfondos;null
1195089900;Antonia Arango;44;camilagonzalez564@gmail.com;3102390022;false;true;true;policia;true;true;true;false;false;1120;Barranquilla;Manizales;true;porvenir;null
1460460283;Daniela Ramirez;69;antoniaarango490@gmail.com;3176118482;true;true;false;mininterior;false;false;true;false;false;15;Pereira;Pereira;false;porvenir;null
1317903344;Esteban Figueroa;89;davidgonzalez473@gmail.com;3063019267;false;true;true;minsalud;false;false;false;true;true;517;Cartagena;Santa Marta;true;extranjero;null
1810947797;Mercedez Figueroa;74;nataliagutierrez553@gmail.com;3185184356;true;false;false;armada;false;false;true;true;false;538;Cúcuta;Medellín;true;porvenir;null
1146901685;Ludwin Gonzalez;27;danielamartinez891@gmail.com;3069982714;true;false;true;minsalud;false;true;false;false;true;680;Cali;Bogotá;true;extranjero;null
1605419048;Sebastian Lopez;77;antoniaarango896@gmail.com;3097979987;true;false;true;policia;true;false;false;true;false;968;Cali;Bogotá;true;proteccion;null
1486806205;Ana Gutierrez;46;davidgutierrez867@gmail.com;3021878660;false;true;true;armada;false;true;true;false;false;270;Barranquilla;Medellín;false;porvenir;null
1544672738;Daniela Lopez;52;sebastiangutierrez986@gmail.com;3117253573;true;false;false;armada;false;false;true;true;true;445;Bogotá;Medellín;false;oldmutual;null
1798133888;Esteban Arango;35;antonialopez485@gmail.com;3039572896;false;false;false;inpec;true;true;true;true;true;462;Armenia;Santa Marta;false;oldmutual;null
1165702797;Mercedez Lopez;34;camilagonzalez30@gmail.com;3112255626;true;false;false;policia;false;false;true;false;true;1146;Santa Marta;Armenia;true;proteccion;null
1673988847;Mercedez Arango;48;danielaramirez252@gmail.com;3157798265;true;true;true;armada;true;true;true;false;true;788;Bogotá;Bucaramanga;true;porvenir;null
1263848476;Esteban Hernandez;87;camilalopez45@gmail.com;3197547789;false;false;false;mininterior;true;true;false;false;false;214;Santa Marta;Bogotá;true;extranjero;null
1610380041;Ludwin Gutierrez;74;davidaristizabal569@gmail.com;3145155980;true;false;false;minsalud;false;true;true;true;true;81;Pereira;Santa Marta;false;oldmutual;null
