cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019681104;Luis Gonzalez;18;mercedezortiz317@gmail.com;3014705419;false;true;true;inpec;false;true;false;true;false;1029;Cali;Cali;true;oldmutual;null
1176410566;Antonia Lopez;27;nataliafigueroa81@gmail.com;3009946681;false;false;false;minsalud;false;true;true;true;true;181;Armenia;Medellín;false;oldmutual;null
1275871809;Ana Figueroa;67;luismartinez760@gmail.com;3000221551;false;false;true;minsalud;false;true;true;true;false;291;Pereira;Barranquilla;false;proteccion;null
1652990204;Juan Ramirez;47;davidhernandez206@gmail.com;3077391565;false;false;true;mininterior;true;true;false;true;false;1060;Manizales;Medellín;true;colfondos;null
1264512356;Luis Lopez;36;sebastianhernandez610@gmail.com;3033530286;true;true;false;inpec;true;true;false;false;false;352;Manizales;Cartagena;false;oldmutual;null
1497468489;Antonia Ortiz;39;juanlopez852@gmail.com;3071235724;true;true;false;mininterior;true;false;true;false;true;149;Bogotá;Cúcuta;false;porvenir;null
1053763219;David Ramirez;49;mercedezortiz330@gmail.com;3197293425;true;true;false;armada;false;false;false;true;true;929;Cali;Pereira;false;oldmutual;null
1659094351;Camila Lopez;74;luisarango237@gmail.com;3105490183;true;true;true;policia;true;false;false;false;false;1279;Bogotá;Santa Marta;true;proteccion;null
1064593436;Antonia Ramirez;61;mercedezgutierrez28@gmail.com;3108639633;true;true;false;policia;true;false;true;false;true;354;Cali;Medellín;false;porvenir;null
1738807506;Mercedez Ortiz;34;camilaramirez124@gmail.com;3133526359;false;false;false;minsalud;false;true;true;false;false;600;Manizales;Bucaramanga;true;oldmutual;null
1413621405;Luis Figueroa;23;anaaristizabal351@gmail.com;3149309446;false;false;false;armada;true;true;true;false;true;67;Bogotá;Santa Marta;false;proteccion;null
1482120912;Mercedez Aristizabal;81;mercedezarango402@gmail.com;3146415914;true;true;true;minsalud;false;false;true;false;true;96;Cartagena;Pereira;false;colfondos;null
1155035597;Daniela Figueroa;23;davidgonzalez637@gmail.com;3003007882;false;false;false;mininterior;false;false;false;false;true;1077;Armenia;Bogotá;false;oldmutual;null
1302224517;Camila Figueroa;89;mercedezgonzalez428@gmail.com;3189448155;false;true;true;armada;true;true;false;true;false;178;Medellín;Bogotá;true;proteccion;null
1052680217;David Gonzalez;25;ludwingutierrez541@gmail.com;3127958225;false;true;true;minsalud;true;false;true;true;true;340;Armenia;Pereira;true;oldmutual;null
1899738923;Esteban Arango;56;danielagonzalez899@gmail.com;3063720148;false;false;false;inpec;false;false;true;true;false;62;Bogotá;Cartagena;false;oldmutual;null
1033922548;Camila Lopez;22;estebanlopez702@gmail.com;3031042290;false;false;true;inpec;true;true;false;true;true;1072;Cartagena;Bogotá;true;porvenir;null
1223727133;Sebastian Aristizabal;54;luisarango722@gmail.com;3085027879;true;true;false;mininterior;true;false;true;false;false;100;Cúcuta;Manizales;true;porvenir;null
1813428230;Natalia Ramirez;19;mercedezhernandez996@gmail.com;3050658342;true;true;false;armada;false;false;false;true;true;606;Medellín;Medellín;false;porvenir;null
1196573008;Luis Arango;42;juanmartinez471@gmail.com;3076862152;true;true;true;mininterior;true;false;false;false;false;795;Armenia;Bucaramanga;false;extranjero;null
1436807144;Natalia Aristizabal;32;juanlopez517@gmail.com;3058142675;false;true;true;mininterior;true;false;false;false;true;720;Manizales;Armenia;false;porvenir;null
1059512660;Camila Gonzalez;27;estebanfigueroa468@gmail.com;3019390095;true;true;true;minsalud;true;false;true;true;true;507;Bucaramanga;Santa Marta;false;extranjero;null
1444590750;Camila Aristizabal;41;antoniagutierrez219@gmail.com;3068869373;false;true;false;minsalud;false;true;true;true;true;702;Cali;Cúcuta;true;porvenir;null
1191267237;Antonia Hernandez;27;camilaramirez82@gmail.com;3049442429;false;false;true;policia;false;true;true;true;true;876;Pereira;Cartagena;false;colfondos;null
1195973424;Sebastian Lopez;87;camilaramirez891@gmail.com;3159972158;false;true;true;policia;false;true;false;false;false;1027;Manizales;Cartagena;false;porvenir;null
1110486572;Daniela Gutierrez;90;mercedezlopez801@gmail.com;3006208298;false;false;true;policia;false;false;true;false;false;937;Santa Marta;Pereira;false;extranjero;null
1819875892;Mercedez Ortiz;39;mercedezaristizabal121@gmail.com;3026211758;true;true;true;armada;false;true;false;false;true;939;Santa Marta;Manizales;true;colfondos;null
1159078329;Mercedez Gonzalez;56;davidlopez130@gmail.com;3034109573;true;true;false;inpec;true;true;false;true;false;258;Bogotá;Cúcuta;true;oldmutual;null
1253920076;Daniela Aristizabal;84;sebastianhernandez116@gmail.com;3015976492;true;false;false;policia;true;true;false;false;true;131;Cali;Santa Marta;true;proteccion;null
1189351055;Natalia Figueroa;64;antoniaarango576@gmail.com;3097060616;false;true;false;minsalud;true;true;true;true;false;365;Cúcuta;Santa Marta;true;oldmutual;null
1426534393;David Lopez;32;anafigueroa121@gmail.com;3163788562;false;true;true;mininterior;true;false;true;false;false;526;Cartagena;Manizales;false;proteccion;null
1498127694;Ludwin Aristizabal;45;nataliaarango93@gmail.com;3173416308;false;false;true;armada;true;true;false;false;true;426;Cartagena;Barranquilla;false;extranjero;null
1065223833;Juan Martinez;75;luisgonzalez531@gmail.com;3157997534;true;false;false;armada;true;false;true;true;true;971;Pereira;Cali;false;colfondos;null
1062243920;Ana Gutierrez;63;sebastianlopez402@gmail.com;3143939371;false;true;true;inpec;true;true;false;true;true;769;Cúcuta;Medellín;false;oldmutual;null
1413647569;Esteban Martinez;70;ludwinortiz348@gmail.com;3025582851;true;false;true;armada;false;true;false;false;false;1275;Manizales;Manizales;true;colfondos;null
1250464213;Luis Gutierrez;82;anaaristizabal619@gmail.com;3083905310;true;true;true;minsalud;false;true;false;false;false;815;Bucaramanga;Armenia;true;proteccion;null
1258629564;Camila Lopez;28;antoniagutierrez291@gmail.com;3012255685;false;false;true;mininterior;false;false;true;false;true;1065;Cali;Bucaramanga;false;proteccion;null
1207461386;Esteban Gutierrez;81;antoniaarango796@gmail.com;3154989893;true;true;false;policia;true;true;true;false;true;277;Cúcuta;Bogotá;false;colfondos;null
1544803348;Ludwin Aristizabal;61;sebastianhernandez383@gmail.com;3149034247;true;false;true;mininterior;false;true;true;true;false;570;Bucaramanga;Cartagena;false;colfondos;null
1129533893;David Aristizabal;64;nataliaortiz723@gmail.com;3177003591;false;true;true;armada;false;true;false;false;true;114;Manizales;Cúcuta;false;oldmutual;null
1040515267;Natalia Gutierrez;21;anaramirez739@gmail.com;3176351625;true;true;false;mininterior;false;true;false;true;true;1014;Medellín;Cúcuta;false;extranjero;null
1223199009;Luis Gonzalez;29;davidhernandez49@gmail.com;3180664327;true;false;true;inpec;false;false;false;false;false;18;Cali;Santa Marta;true;proteccion;null
1318023220;Sebastian Gutierrez;86;nataliafigueroa207@gmail.com;3061305477;false;false;true;armada;true;true;true;false;true;634;Cúcuta;Barranquilla;false;oldmutual;null
1362683149;Daniela Hernandez;83;ludwinmartinez754@gmail.com;3062050465;true;true;false;policia;false;true;true;true;false;976;Cali;Cúcuta;false;proteccion;null
1520227551;Esteban Arango;19;ludwingutierrez65@gmail.com;3045648913;true;true;true;policia;false;false;true;false;true;1033;Pereira;Barranquilla;false;extranjero;null
1802214266;Mercedez Hernandez;80;ludwingutierrez339@gmail.com;3093353449;false;false;true;mininterior;true;false;false;true;true;1296;Cali;Cartagena;true;colfondos;null
1373273650;Mercedez Ortiz;59;luisarango654@gmail.com;3049893382;false;true;true;mininterior;false;false;true;false;false;985;Barranquilla;Armenia;false;colfondos;null
1826573521;Camila Aristizabal;26;danielaarango11@gmail.com;3090465765;false;false;false;inpec;true;true;false;false;false;400;Cúcuta;Manizales;true;extranjero;null
1647343040;Esteban Gonzalez;22;ludwinaristizabal461@gmail.com;3086373565;true;true;false;inpec;false;true;true;false;true;462;Pereira;Medellín;false;extranjero;null
