cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520151869;Ludwin Arango;45;antoniaortiz228@gmail.com;3014761016;false;true;false;minsalud;true;false;false;false;false;910;Santa Marta;Cali;true;oldmutual;null
1358279091;Luis Gonzalez;33;sebastiangonzalez19@gmail.com;3161015245;false;true;true;armada;false;true;true;false;true;835;Cúcuta;Armenia;true;extranjero;null
1251575575;Ana Gonzalez;19;davidlopez563@gmail.com;3026569833;true;false;false;minsalud;true;false;true;false;true;457;Armenia;Cúcuta;false;colfondos;null
1077255619;Luis Figueroa;30;juanfigueroa884@gmail.com;3034340126;true;true;false;minsalud;true;true;false;true;true;732;Pereira;Barranquilla;true;colfondos;null
1868009617;Juan Martinez;50;ludwinramirez599@gmail.com;3056227392;true;false;true;mininterior;true;false;true;false;false;1045;Bucaramanga;Pereira;true;proteccion;null
1655827832;Sebastian Ortiz;52;sebastianortiz776@gmail.com;3132366996;true;false;true;minsalud;true;true;false;false;false;416;Cartagena;Santa Marta;false;proteccion;null
1059144259;Ludwin Arango;35;mercedezramirez834@gmail.com;3060725623;false;false;false;armada;true;true;true;false;true;971;Cartagena;Bogotá;true;colfondos;null
1109046066;Luis Ramirez;69;davidortiz784@gmail.com;3073774346;true;true;false;inpec;true;false;true;true;true;706;Medellín;Santa Marta;false;oldmutual;null
1147662317;Camila Gutierrez;44;ludwinarango1@gmail.com;3157160579;false;false;false;inpec;true;false;true;true;true;690;Armenia;Barranquilla;true;porvenir;null
1201804644;David Arango;42;antoniaortiz817@gmail.com;3195919000;false;false;false;mininterior;true;false;false;true;false;701;Armenia;Armenia;true;porvenir;null
1860014278;David Hernandez;80;camilamartinez875@gmail.com;3071627552;true;true;false;mininterior;false;false;false;true;false;132;Armenia;Manizales;true;oldmutual;null
1531127663;David Figueroa;67;camilagutierrez121@gmail.com;3145249909;false;false;false;armada;true;true;false;false;true;800;Cartagena;Manizales;true;oldmutual;null
1132614809;Esteban Ortiz;32;mercedezgutierrez738@gmail.com;3046651293;true;true;false;minsalud;true;false;true;true;false;798;Bucaramanga;Cali;false;porvenir;null
1429856712;Ludwin Aristizabal;58;sebastianmartinez109@gmail.com;3155904546;true;false;true;inpec;false;false;false;true;true;206;Barranquilla;Medellín;false;colfondos;null
1728291655;Camila Aristizabal;52;estebanhernandez839@gmail.com;3042860472;false;true;false;inpec;true;false;true;true;false;1055;Medellín;Cali;true;extranjero;null
1404109341;Sebastian Ortiz;88;estebanarango197@gmail.com;3053522414;true;false;false;policia;true;true;true;true;false;425;Barranquilla;Cartagena;false;proteccion;null
1628551375;David Ramirez;24;estebanfigueroa680@gmail.com;3026874645;false;true;false;inpec;false;false;false;true;false;584;Santa Marta;Bogotá;false;oldmutual;null
1516105605;Ana Hernandez;68;sebastiangutierrez36@gmail.com;3024716321;false;true;true;mininterior;true;false;false;false;true;1138;Barranquilla;Cúcuta;false;proteccion;null
1175545986;Natalia Lopez;33;davidmartinez613@gmail.com;3069782763;false;false;false;mininterior;true;true;false;true;true;659;Santa Marta;Barranquilla;false;oldmutual;null
1791561192;Mercedez Martinez;46;juanmartinez552@gmail.com;3121002193;true;false;false;mininterior;true;false;true;true;true;1058;Cúcuta;Cali;false;proteccion;null
1271302186;Ana Gonzalez;84;sebastianhernandez197@gmail.com;3177784769;true;false;false;policia;false;false;false;true;false;712;Bucaramanga;Cúcuta;true;oldmutual;null
1636903241;Camila Lopez;73;davidramirez868@gmail.com;3085274519;true;false;false;armada;false;false;true;true;false;528;Bogotá;Cali;true;oldmutual;null
