cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420854519;Juan Martinez;28;mercedezortiz629@gmail.com;3058573079;true;false;false;minsalud;true;true;true;false;true;206;Barranquilla;Barranquilla;true;oldmutual;null
1641603976;David Martinez;54;nataliaaristizabal915@gmail.com;3075037595;false;true;false;mininterior;true;false;true;true;true;985;Barranquilla;Santa Marta;true;colfondos;null
1538772473;Juan Gonzalez;51;camilaarango808@gmail.com;3086749839;true;true;true;armada;true;false;false;false;false;969;Armenia;Cartagena;true;oldmutual;null
1111621691;Mercedez Gutierrez;87;nataliaaristizabal641@gmail.com;3192322048;false;true;true;inpec;true;false;true;false;true;869;Medellín;Santa Marta;true;oldmutual;null
1402780848;Esteban Gonzalez;29;anaortiz682@gmail.com;3079196892;true;false;false;inpec;true;false;false;false;false;669;Barranquilla;Cali;false;colfondos;null
1633188363;Juan Gonzalez;54;natalialopez332@gmail.com;3121136062;true;true;true;mininterior;false;true;true;true;true;1060;Cartagena;Armenia;false;extranjero;null
1781617363;Mercedez Hernandez;85;mercedezramirez859@gmail.com;3108973940;false;false;false;armada;false;true;true;true;false;1017;Pereira;Cali;true;extranjero;null
1566036555;Ludwin Martinez;65;mercedezmartinez221@gmail.com;3087945722;true;true;false;armada;true;false;true;false;false;939;Santa Marta;Manizales;true;proteccion;null
1829066757;David Gonzalez;18;sebastianaristizabal890@gmail.com;3173053646;true;false;false;armada;false;true;true;true;false;237;Medellín;Cúcuta;false;colfondos;null
1405845191;Esteban Gonzalez;23;estebanortiz316@gmail.com;3039320688;false;false;false;mininterior;false;true;false;true;true;1188;Bogotá;Cali;false;extranjero;null
1746549790;Sebastian Ramirez;65;sebastianhernandez456@gmail.com;3085804104;true;true;true;policia;false;true;true;false;true;1004;Manizales;Armenia;true;porvenir;null
1738413963;Antonia Figueroa;20;danielaarango192@gmail.com;3050270452;false;false;true;policia;true;false;true;false;true;986;Bogotá;Cúcuta;true;porvenir;null
1363301892;Sebastian Martinez;68;danielagutierrez298@gmail.com;3198105409;false;true;true;policia;false;true;true;true;true;35;Bucaramanga;Armenia;false;oldmutual;null
1643350953;Luis Hernandez;29;estebanhernandez183@gmail.com;3047114102;false;false;false;inpec;false;false;false;true;true;648;Bucaramanga;Manizales;false;proteccion;null
1170824084;David Aristizabal;30;anafigueroa891@gmail.com;3064293026;true;false;true;armada;false;false;true;false;true;1132;Bogotá;Armenia;false;porvenir;null
1819123332;Natalia Martinez;62;anaortiz121@gmail.com;3016610527;true;true;false;inpec;false;true;false;false;true;570;Bogotá;Manizales;true;oldmutual;null
1441323799;Camila Gutierrez;25;danielagutierrez498@gmail.com;3144811941;true;true;false;armada;true;true;true;true;false;1152;Cúcuta;Pereira;false;extranjero;null
1786453517;Antonia Martinez;21;mercedezfigueroa346@gmail.com;3177926161;true;true;true;mininterior;true;true;false;true;true;541;Bogotá;Santa Marta;false;proteccion;null
