cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361553885;Juan Hernandez;75;luisgutierrez278@gmail.com;3181978247;false;true;true;inpec;false;true;false;true;false;694;Pereira;Cartagena;true;colfondos;null
1059608752;Ludwin Gonzalez;54;juanramirez916@gmail.com;3198572439;false;true;false;armada;false;true;true;true;true;928;Barranquilla;Manizales;false;porvenir;null
1894197278;Daniela Gutierrez;43;danielaaristizabal196@gmail.com;3121795979;true;false;false;inpec;false;false;true;true;true;123;Santa Marta;Cúcuta;true;colfondos;null
1275583523;David Gutierrez;50;camilaramirez371@gmail.com;3080788265;false;false;false;inpec;false;true;false;true;false;499;Medellín;Manizales;true;colfondos;null
1773479839;Ana Martinez;88;nataliaortiz135@gmail.com;3155584538;true;true;true;mininterior;true;true;false;false;false;28;Bogotá;Pereira;true;colfondos;null
1255031283;Ana Lopez;57;mercedezhernandez576@gmail.com;3020050418;true;false;false;inpec;true;true;true;false;true;93;Cali;Cartagena;false;porvenir;null
1407446271;Daniela Gutierrez;73;camilamartinez769@gmail.com;3072830279;true;false;false;armada;false;false;true;true;true;459;Armenia;Bucaramanga;false;porvenir;null
1151591072;Luis Gonzalez;19;estebangonzalez175@gmail.com;3147985751;false;false;false;inpec;true;true;false;false;true;215;Bogotá;Manizales;true;proteccion;null
1063550620;Esteban Gonzalez;77;ludwingonzalez371@gmail.com;3073496175;false;false;false;minsalud;true;false;false;true;true;458;Barranquilla;Cartagena;true;oldmutual;null
1098153355;Juan Ramirez;42;nataliaramirez909@gmail.com;3117228124;false;false;true;mininterior;true;true;false;false;false;306;Pereira;Medellín;false;oldmutual;null
1796576512;Mercedez Ortiz;81;danielamartinez850@gmail.com;3090267372;false;true;true;armada;false;false;false;false;false;444;Medellín;Barranquilla;true;extranjero;null
1734412060;Ludwin Martinez;22;davidortiz178@gmail.com;3070976216;false;true;true;minsalud;true;true;false;true;true;558;Armenia;Bucaramanga;false;oldmutual;null
1367508523;David Ramirez;39;danielamartinez274@gmail.com;3175861330;false;false;false;minsalud;false;true;true;true;false;679;Bogotá;Cartagena;false;oldmutual;null
1392092363;Mercedez Ortiz;49;nataliagutierrez790@gmail.com;3097180265;true;true;true;armada;false;true;false;true;true;680;Bucaramanga;Armenia;false;proteccion;null
1682216291;Sebastian Arango;29;davidfigueroa445@gmail.com;3071014664;false;false;true;armada;false;true;true;true;true;978;Cali;Bogotá;true;proteccion;null
1407899570;Ana Arango;89;luishernandez359@gmail.com;3024770965;true;true;false;armada;false;false;false;false;false;1054;Barranquilla;Armenia;false;proteccion;null
1132794295;Ana Ortiz;38;ludwingutierrez38@gmail.com;3129027282;true;true;true;inpec;true;true;true;false;true;1078;Manizales;Cartagena;false;extranjero;null
1326145100;Sebastian Lopez;29;mercedezaristizabal822@gmail.com;3026137071;false;true;true;minsalud;true;false;true;true;true;373;Cúcuta;Barranquilla;false;proteccion;null
1283151334;Sebastian Lopez;81;mercedezgutierrez85@gmail.com;3164815275;true;true;true;minsalud;false;false;false;false;true;848;Barranquilla;Bucaramanga;true;colfondos;null
1054202451;Antonia Hernandez;23;davidgutierrez344@gmail.com;3101648203;false;true;false;minsalud;false;false;true;false;false;648;Pereira;Cúcuta;false;oldmutual;null
1595017063;Natalia Ortiz;24;sebastiangonzalez616@gmail.com;3143770110;false;false;true;minsalud;false;false;true;true;true;215;Armenia;Bucaramanga;false;oldmutual;null
1347821765;Natalia Figueroa;56;antoniagonzalez256@gmail.com;3188861305;true;true;false;inpec;false;true;false;false;false;752;Manizales;Cúcuta;true;proteccion;null
1438471387;Ludwin Figueroa;21;davidgutierrez893@gmail.com;3031059681;true;true;false;inpec;true;false;true;false;false;678;Barranquilla;Barranquilla;false;oldmutual;null
1168116074;Juan Lopez;58;ludwinmartinez973@gmail.com;3119797771;true;false;true;mininterior;true;false;false;false;false;633;Medellín;Cartagena;true;oldmutual;null
1743878575;Sebastian Hernandez;77;mercedezgonzalez959@gmail.com;3080815440;true;false;false;policia;true;false;true;false;true;334;Bucaramanga;Pereira;false;porvenir;null
1687732947;Esteban Gonzalez;57;luisfigueroa391@gmail.com;3005303136;false;false;false;inpec;false;true;false;true;true;381;Medellín;Medellín;true;colfondos;null
1495195642;Esteban Lopez;61;anagutierrez596@gmail.com;3099856809;false;false;false;inpec;false;false;false;true;true;1246;Cúcuta;Armenia;true;extranjero;null
1516768787;Juan Gonzalez;38;luisaristizabal121@gmail.com;3077901885;true;false;false;inpec;true;true;true;true;true;16;Cali;Bogotá;false;porvenir;null
1851779619;Luis Gutierrez;86;mercedezgutierrez481@gmail.com;3148209930;false;false;true;armada;false;true;true;true;true;1024;Manizales;Bucaramanga;true;colfondos;null
1090828783;Natalia Hernandez;89;nataliamartinez941@gmail.com;3132127631;true;true;true;mininterior;true;false;true;false;false;625;Cali;Armenia;false;extranjero;null
1289153399;Camila Gonzalez;67;ludwinhernandez444@gmail.com;3056211170;false;true;true;mininterior;true;true;true;false;false;100;Pereira;Santa Marta;true;extranjero;null
1829747619;Mercedez Aristizabal;56;anagutierrez344@gmail.com;3122873861;false;true;false;policia;false;true;true;true;false;374;Bucaramanga;Bucaramanga;false;colfondos;null
1201930573;Luis Ramirez;54;mercedezgutierrez142@gmail.com;3157531907;true;false;false;armada;false;false;true;false;false;97;Bogotá;Bogotá;false;oldmutual;null
1864861550;Luis Gutierrez;38;nataliamartinez618@gmail.com;3033734161;false;true;false;mininterior;false;true;true;true;false;435;Barranquilla;Armenia;true;oldmutual;null
1843316406;Sebastian Ortiz;49;nataliagutierrez360@gmail.com;3011640177;false;false;true;inpec;true;true;false;true;true;1153;Barranquilla;Manizales;true;extranjero;null
1124340260;Ludwin Lopez;36;mercedezaristizabal196@gmail.com;3180810630;false;false;false;mininterior;true;false;false;false;false;287;Armenia;Armenia;true;extranjero;null
1714911252;Luis Aristizabal;84;estebanortiz900@gmail.com;3120794666;true;true;false;inpec;false;false;true;true;false;693;Cali;Manizales;false;porvenir;null
1798546349;Ana Hernandez;80;anahernandez388@gmail.com;3131628778;false;false;false;armada;true;false;true;true;false;401;Cartagena;Armenia;true;porvenir;null
1758032225;Mercedez Hernandez;27;camilamartinez65@gmail.com;3041764734;true;true;false;armada;false;true;false;false;true;1177;Cali;Santa Marta;false;colfondos;null
1885798551;David Martinez;51;ludwinortiz648@gmail.com;3059594335;false;false;true;mininterior;true;false;true;true;false;296;Pereira;Cúcuta;false;colfondos;null
1423120867;Camila Ramirez;87;anafigueroa438@gmail.com;3105871869;true;true;false;policia;true;true;false;true;false;1231;Bogotá;Cartagena;false;porvenir;null
