cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577393744;Mercedez Arango;32;sebastianramirez331@gmail.com;3022209069;false;true;true;armada;true;false;true;true;false;835;Pereira;Pereira;true;porvenir;null
1858960089;Camila Ortiz;20;ludwingonzalez899@gmail.com;3042651206;false;false;true;inpec;false;false;false;true;false;1048;Armenia;Pereira;false;extranjero;null
1459303847;David Hernandez;71;davidmartinez614@gmail.com;3178150709;false;false;false;mininterior;false;true;false;true;true;244;Barranquilla;Medellín;true;extranjero;null
1351748590;Esteban Figueroa;49;natalialopez221@gmail.com;3124314904;false;false;false;minsalud;true;false;false;true;true;1258;Bogotá;Bogotá;false;oldmutual;null
1046536833;Natalia Arango;39;danielaarango953@gmail.com;3185142506;false;true;true;inpec;false;false;true;false;false;502;Barranquilla;Bogotá;true;porvenir;null
1079914738;Ana Ramirez;23;camilaaristizabal895@gmail.com;3177057543;true;true;false;armada;true;false;true;true;false;130;Medellín;Cartagena;false;proteccion;null
1731595071;David Martinez;90;anagutierrez335@gmail.com;3061165001;false;true;true;minsalud;false;true;false;false;false;1282;Pereira;Pereira;true;proteccion;null
1588143099;Luis Gutierrez;81;sebastianramirez492@gmail.com;3130294587;false;true;false;minsalud;false;true;true;false;true;702;Cali;Cali;true;colfondos;null
1244073547;Ludwin Aristizabal;62;danielafigueroa283@gmail.com;3159985624;false;true;false;minsalud;false;false;false;false;false;65;Cali;Bucaramanga;false;proteccion;null
1728495659;Ana Gonzalez;61;mercedezfigueroa883@gmail.com;3116517103;false;false;true;minsalud;true;true;false;false;true;91;Cúcuta;Cartagena;true;porvenir;null
1092219768;Sebastian Ortiz;26;juanortiz220@gmail.com;3151119654;false;true;false;minsalud;true;false;true;true;true;215;Santa Marta;Manizales;true;colfondos;null
1339413050;Camila Gutierrez;51;antoniaarango328@gmail.com;3000705027;false;false;true;policia;true;false;true;false;false;975;Medellín;Cali;true;extranjero;null
1514373497;Mercedez Arango;52;sebastianlopez381@gmail.com;3073386406;true;true;true;minsalud;true;true;true;true;false;448;Cali;Cúcuta;true;porvenir;null
