cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085015860;Antonia Arango;89;sebastianhernandez264@gmail.com;3003517992;false;false;false;armada;true;false;false;true;true;23;Cúcuta;Pereira;true;proteccion;null
1344571373;David Ramirez;75;mercedezramirez200@gmail.com;3045815358;true;true;false;armada;false;true;true;true;true;48;Cali;Armenia;false;extranjero;null
1109039362;Esteban Ortiz;40;anafigueroa265@gmail.com;3148125559;false;true;false;mininterior;false;false;false;true;true;720;Bogotá;Cúcuta;true;extranjero;null
1025948367;Luis Gonzalez;41;anagutierrez435@gmail.com;3001507794;true;false;true;policia;true;false;true;false;false;1147;Cali;Bogotá;true;colfondos;null
1070606651;Mercedez Ortiz;76;davidmartinez707@gmail.com;3008650843;true;false;false;armada;true;false;false;false;false;32;Bogotá;Cúcuta;false;proteccion;null
1319845424;Esteban Arango;30;anagonzalez252@gmail.com;3050429978;true;false;false;armada;false;true;false;false;true;955;Bogotá;Cali;true;porvenir;null
1002235592;Ana Figueroa;77;juanfigueroa666@gmail.com;3159469080;true;false;false;minsalud;false;false;true;false;false;403;Pereira;Cali;true;colfondos;null
1229385740;Mercedez Gonzalez;50;camilalopez119@gmail.com;3143386578;false;true;true;armada;false;false;false;false;true;628;Pereira;Santa Marta;false;porvenir;null
1263870917;Natalia Gutierrez;48;ludwinortiz191@gmail.com;3012322508;true;true;true;inpec;false;false;false;true;true;765;Medellín;Pereira;true;extranjero;null
1638479522;Juan Gonzalez;71;nataliaaristizabal526@gmail.com;3051609119;true;true;true;minsalud;true;false;false;true;true;873;Pereira;Cúcuta;false;porvenir;null
1389323669;Ana Ortiz;84;sebastianarango824@gmail.com;3042254612;false;true;true;mininterior;false;false;true;true;true;998;Pereira;Pereira;true;oldmutual;null
1663357545;Antonia Arango;20;mercedezhernandez374@gmail.com;3000516978;true;true;false;policia;false;true;true;true;false;375;Manizales;Bucaramanga;false;porvenir;null
1277878430;Antonia Arango;56;camilaarango769@gmail.com;3068538454;false;true;true;armada;false;false;true;true;false;240;Cali;Santa Marta;false;extranjero;null
1291609562;Juan Aristizabal;55;mercedezarango51@gmail.com;3140977870;false;true;false;inpec;false;true;false;true;true;659;Cartagena;Santa Marta;true;oldmutual;null
1099004811;Ana Arango;51;ludwinhernandez738@gmail.com;3082307586;false;true;false;minsalud;true;false;false;false;true;145;Santa Marta;Manizales;true;porvenir;null
1389520737;Sebastian Martinez;81;danielaortiz7@gmail.com;3131288378;false;false;false;minsalud;false;false;true;true;true;48;Cartagena;Cúcuta;false;extranjero;null
1727640384;Natalia Hernandez;58;luisortiz566@gmail.com;3009735070;false;false;true;minsalud;true;true;false;false;false;191;Armenia;Barranquilla;true;extranjero;null
1308405851;Ana Figueroa;71;mercedezmartinez987@gmail.com;3150188625;false;true;true;inpec;true;true;true;false;false;182;Bucaramanga;Santa Marta;false;porvenir;null
1622009100;Camila Aristizabal;62;juanramirez319@gmail.com;3165290531;true;false;true;policia;false;true;true;true;false;255;Manizales;Santa Marta;true;proteccion;null
1748256824;Ludwin Figueroa;44;anagonzalez172@gmail.com;3194922612;false;false;true;inpec;true;true;true;false;true;265;Barranquilla;Bucaramanga;true;porvenir;null
1121264602;Camila Martinez;21;camilagonzalez396@gmail.com;3094765460;true;true;true;policia;true;false;true;false;true;112;Armenia;Barranquilla;true;extranjero;null
1175395001;Ludwin Martinez;69;mercedezfigueroa216@gmail.com;3007532290;true;false;false;policia;true;false;false;false;true;540;Cartagena;Barranquilla;true;proteccion;null
1339287098;Mercedez Arango;61;sebastianmartinez634@gmail.com;3181527376;false;false;false;minsalud;true;false;false;false;true;245;Bogotá;Pereira;false;oldmutual;null
1228860808;Luis Ramirez;62;danielafigueroa205@gmail.com;3029650658;true;false;true;minsalud;false;true;false;true;true;758;Cúcuta;Santa Marta;false;colfondos;null
1350993383;Mercedez Aristizabal;83;antoniagonzalez756@gmail.com;3135308587;false;true;false;minsalud;false;true;false;false;false;994;Bogotá;Bogotá;true;extranjero;null
1346732873;Camila Ortiz;40;analopez52@gmail.com;3070483875;true;false;false;policia;true;true;false;true;false;850;Manizales;Armenia;true;oldmutual;null
1282624973;Camila Lopez;55;sebastianramirez580@gmail.com;3191195342;false;true;false;inpec;false;false;false;true;true;517;Cúcuta;Bogotá;true;extranjero;null
1834091892;Antonia Lopez;82;anaortiz685@gmail.com;3014078424;true;false;true;mininterior;false;true;false;false;true;119;Medellín;Cúcuta;false;extranjero;null
1206617080;Ana Ramirez;23;nataliahernandez988@gmail.com;3161269630;false;false;true;inpec;true;true;true;false;false;840;Pereira;Medellín;true;proteccion;null
1078922423;Camila Lopez;62;danielaarango564@gmail.com;3182549627;false;true;false;minsalud;true;false;false;true;true;327;Cali;Bucaramanga;true;colfondos;null
1494033514;Ludwin Hernandez;29;juanarango139@gmail.com;3001312819;true;true;false;minsalud;true;true;false;true;true;1260;Bogotá;Cartagena;false;oldmutual;null
1167161105;Luis Figueroa;29;juanhernandez964@gmail.com;3139880416;false;true;true;minsalud;true;false;false;true;true;822;Santa Marta;Medellín;false;proteccion;null
1369808702;Luis Gutierrez;43;antoniahernandez313@gmail.com;3003138083;false;false;true;inpec;true;true;false;true;true;593;Cali;Manizales;false;oldmutual;null
