cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740847259;Ana Martinez;82;luisaristizabal68@gmail.com;3172976849;false;true;false;mininterior;true;false;true;false;true;303;Cali;Bogotá;true;colfondos;null
1828392681;Camila Lopez;67;antoniamartinez190@gmail.com;3094348777;false;false;false;minsalud;false;true;false;false;true;347;Cali;Cartagena;false;oldmutual;null
1011341788;David Lopez;37;juanlopez613@gmail.com;3100069024;false;false;false;inpec;false;false;false;true;false;547;Armenia;Cali;false;extranjero;null
1257622898;Ludwin Gonzalez;30;anaarango918@gmail.com;3124937616;true;false;true;minsalud;false;false;true;false;true;1178;Cali;Medellín;true;porvenir;null
1215840873;Juan Lopez;82;luishernandez796@gmail.com;3125790340;false;true;false;mininterior;false;false;true;false;true;997;Cúcuta;Bucaramanga;true;proteccion;null
1014668562;Natalia Arango;90;ludwinmartinez668@gmail.com;3130331714;true;true;true;armada;false;false;false;true;true;689;Barranquilla;Manizales;false;oldmutual;null
1732110235;Ana Lopez;64;mercedezmartinez528@gmail.com;3104904586;false;true;false;mininterior;true;false;true;true;false;1074;Medellín;Cali;false;porvenir;null
1225710345;Luis Ramirez;83;juanhernandez665@gmail.com;3098399791;true;true;false;inpec;false;true;false;true;true;825;Barranquilla;Cúcuta;true;proteccion;null
1480452249;David Figueroa;46;mercedezfigueroa877@gmail.com;3060312700;false;true;true;inpec;false;true;false;false;true;157;Manizales;Medellín;false;extranjero;null
1154987199;David Lopez;40;antoniagonzalez203@gmail.com;3134520127;false;true;true;policia;false;false;false;true;false;1122;Pereira;Cúcuta;true;colfondos;null
1039590371;Camila Figueroa;38;luisfigueroa994@gmail.com;3147195931;true;false;false;armada;false;false;false;true;true;315;Santa Marta;Bogotá;false;proteccion;null
1825520151;Ludwin Gutierrez;23;analopez829@gmail.com;3194334344;false;false;false;armada;false;true;false;false;false;492;Manizales;Cali;false;oldmutual;null
1846159672;Juan Gutierrez;36;antoniagutierrez620@gmail.com;3018644283;true;true;false;policia;false;true;true;false;false;192;Cúcuta;Barranquilla;true;oldmutual;null
1755868668;Mercedez Arango;32;davidlopez277@gmail.com;3173983570;true;true;false;policia;false;true;true;true;false;424;Cúcuta;Armenia;true;proteccion;null
1340633050;Camila Gutierrez;32;estebangonzalez87@gmail.com;3031721188;true;false;true;policia;true;true;true;false;true;670;Cartagena;Cartagena;false;extranjero;null
1742852975;Antonia Lopez;56;camilaortiz221@gmail.com;3012736232;false;true;true;mininterior;true;false;false;true;false;824;Cúcuta;Medellín;true;oldmutual;null
1594434810;Esteban Martinez;69;mercedezgutierrez209@gmail.com;3199747865;false;true;true;minsalud;false;true;true;false;false;135;Cúcuta;Cartagena;false;porvenir;null
1759619346;Daniela Lopez;75;luisaristizabal159@gmail.com;3128710990;false;true;false;armada;false;true;false;true;false;427;Bucaramanga;Cartagena;false;colfondos;null
1552038541;Esteban Lopez;72;sebastiangutierrez995@gmail.com;3006566218;false;true;false;armada;true;true;true;true;false;1204;Cartagena;Cali;true;colfondos;null
1017996025;Mercedez Gutierrez;72;estebanlopez164@gmail.com;3057618724;true;false;false;policia;false;false;true;true;false;652;Medellín;Cali;false;oldmutual;null
1258632372;Luis Figueroa;41;ludwinaristizabal102@gmail.com;3002837711;true;true;false;inpec;true;false;false;false;false;1017;Bucaramanga;Manizales;false;porvenir;null
1422945713;Luis Ramirez;54;sebastianlopez310@gmail.com;3084505812;false;true;true;armada;false;false;true;true;true;62;Bucaramanga;Medellín;true;colfondos;null
1565645872;Ana Ramirez;77;sebastianramirez770@gmail.com;3072488317;false;true;true;policia;true;false;true;false;true;1291;Bucaramanga;Armenia;false;proteccion;null
1381060093;Daniela Martinez;61;luismartinez734@gmail.com;3056731549;true;false;true;inpec;true;false;false;false;true;709;Medellín;Pereira;true;extranjero;null
1017608841;Ana Arango;63;anahernandez407@gmail.com;3134935838;false;true;true;mininterior;false;false;false;true;true;769;Medellín;Cartagena;true;porvenir;null
1115282497;Ana Ortiz;23;nataliagonzalez422@gmail.com;3191864436;false;true;true;armada;false;false;true;true;false;398;Cartagena;Cali;true;porvenir;null
