cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1220741357;Luis Arango;68;estebangonzalez766@gmail.com;3037684281;false;true;true;policia;false;true;true;false;true;56;Bucaramanga;Cali;true;oldmutual;null
1699226073;Antonia Figueroa;62;camilafigueroa575@gmail.com;3150921426;true;false;false;mininterior;false;false;true;false;true;478;Cartagena;Cartagena;false;colfondos;null
1341021708;Luis Arango;20;estebanramirez609@gmail.com;3000765960;false;false;false;mininterior;false;true;true;false;true;927;Pereira;Medellín;true;oldmutual;null
1612951868;Juan Ramirez;66;luismartinez970@gmail.com;3169272347;true;true;true;minsalud;false;false;true;false;true;537;Bucaramanga;Medellín;false;colfondos;null
1075334635;Esteban Arango;65;estebanhernandez744@gmail.com;3118254751;false;false;true;policia;false;false;false;true;true;1020;Santa Marta;Cali;true;proteccion;null
1214808788;Daniela Martinez;62;ludwinhernandez250@gmail.com;3105943089;true;true;false;policia;false;false;true;false;true;378;Cúcuta;Bucaramanga;true;proteccion;null
1621496508;Camila Gutierrez;82;anagutierrez672@gmail.com;3033968409;true;true;true;inpec;true;false;true;true;false;135;Bogotá;Bogotá;false;porvenir;null
1028990624;Ludwin Ramirez;61;estebanfigueroa507@gmail.com;3008898599;true;true;true;inpec;false;true;false;true;true;736;Cartagena;Cartagena;true;extranjero;null
1802300141;Sebastian Figueroa;46;camilaortiz500@gmail.com;3181816036;true;false;true;mininterior;true;true;false;true;false;56;Bucaramanga;Cali;false;porvenir;null
1596508939;Luis Gonzalez;48;camilafigueroa246@gmail.com;3010394963;false;false;true;inpec;true;false;false;false;true;1161;Bogotá;Barranquilla;false;proteccion;null
1107283042;Antonia Aristizabal;81;ludwinarango833@gmail.com;3090737112;true;true;false;mininterior;false;false;true;false;true;740;Manizales;Pereira;true;oldmutual;null
1868026806;Antonia Figueroa;36;estebanaristizabal18@gmail.com;3117194532;true;false;true;minsalud;true;true;true;true;false;46;Barranquilla;Armenia;false;proteccion;null
1279387863;Esteban Martinez;62;davidfigueroa957@gmail.com;3186055741;true;false;true;armada;true;false;false;true;false;1261;Medellín;Santa Marta;false;porvenir;null
1473835191;Juan Ortiz;59;ludwingonzalez14@gmail.com;3022119137;false;false;false;armada;true;false;false;true;false;275;Santa Marta;Bogotá;true;porvenir;null
1070310014;Daniela Gonzalez;75;anaramirez698@gmail.com;3184358808;true;false;true;armada;true;true;true;true;true;417;Santa Marta;Pereira;true;oldmutual;null
1425880575;David Gutierrez;19;camilaortiz406@gmail.com;3079855869;false;false;true;minsalud;false;false;true;false;false;670;Pereira;Medellín;false;colfondos;null
1499414126;Esteban Hernandez;62;juanaristizabal540@gmail.com;3196257229;false;true;true;policia;false;true;false;true;true;791;Manizales;Bogotá;true;porvenir;null
1302256438;David Arango;39;nataliahernandez745@gmail.com;3027968144;false;true;false;minsalud;true;true;true;true;true;367;Bogotá;Armenia;false;proteccion;null
1881000419;Sebastian Aristizabal;71;luisfigueroa50@gmail.com;3198347557;false;true;false;mininterior;false;true;true;true;true;631;Pereira;Barranquilla;false;oldmutual;null
1683158992;Juan Hernandez;23;nataliaaristizabal133@gmail.com;3013384260;false;true;true;policia;false;true;true;true;true;396;Medellín;Cartagena;true;porvenir;null
1663276236;Sebastian Martinez;72;danielamartinez743@gmail.com;3027289832;false;false;false;inpec;true;true;true;true;true;948;Cartagena;Bucaramanga;true;extranjero;null
1185341512;Ludwin Martinez;27;sebastianlopez909@gmail.com;3172858207;false;true;true;policia;true;false;false;false;false;799;Bucaramanga;Cúcuta;true;extranjero;null
1712102652;Mercedez Arango;37;estebanaristizabal592@gmail.com;3136975113;false;true;false;minsalud;false;true;false;true;false;438;Santa Marta;Medellín;false;porvenir;null
1812105429;Daniela Hernandez;22;anafigueroa888@gmail.com;3104978851;false;false;false;armada;true;false;true;false;false;527;Armenia;Bogotá;true;proteccion;null
