cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1026888880;Ana Figueroa;74;camilaarango160@gmail.com;3089341749;true;true;false;mininterior;true;false;false;true;false;890;Barranquilla;Cali;false;proteccion;null
1752851869;Antonia Arango;44;mercedezhernandez688@gmail.com;3024446151;false;true;true;minsalud;true;true;true;false;false;875;Barranquilla;Cali;true;colfondos;null
1256970712;Esteban Gonzalez;46;davidmartinez858@gmail.com;3097914872;true;false;false;mininterior;true;true;false;false;true;864;Barranquilla;Cartagena;true;colfondos;null
1362713834;Camila Martinez;74;juanaristizabal519@gmail.com;3083529701;true;false;true;armada;true;true;false;true;false;564;Pereira;Santa Marta;false;porvenir;null
1782762450;Ana Martinez;36;danielalopez671@gmail.com;3045822750;true;true;true;mininterior;false;true;false;true;true;395;Santa Marta;Pereira;false;extranjero;null
1115545259;Luis Ramirez;40;danielalopez669@gmail.com;3150829471;true;true;false;minsalud;true;false;true;true;false;118;Barranquilla;Barranquilla;false;oldmutual;null
1489445148;Ana Aristizabal;45;anagutierrez780@gmail.com;3032034130;false;false;true;inpec;false;true;true;true;true;213;Medellín;Barranquilla;false;porvenir;null
1789463864;Ludwin Martinez;88;ludwinlopez206@gmail.com;3044315458;false;true;false;inpec;true;false;true;true;true;150;Cúcuta;Cartagena;true;colfondos;null
1827998338;Daniela Arango;71;estebanortiz817@gmail.com;3074691588;false;true;false;armada;true;true;true;false;false;622;Cartagena;Pereira;false;proteccion;null
1770251515;Antonia Figueroa;41;juanfigueroa773@gmail.com;3051178951;true;false;false;policia;true;false;true;false;true;1175;Santa Marta;Cartagena;false;oldmutual;null
1139741227;Camila Aristizabal;36;mercedezortiz480@gmail.com;3107500251;true;false;false;policia;false;true;true;false;true;1127;Pereira;Pereira;true;oldmutual;null
1744718158;Camila Gonzalez;58;danielaortiz8@gmail.com;3129289552;true;true;true;inpec;false;true;false;false;false;667;Medellín;Bogotá;false;oldmutual;null
1152507602;Camila Figueroa;86;nataliagutierrez608@gmail.com;3182004420;false;true;true;policia;true;false;false;false;false;111;Pereira;Cali;false;porvenir;null
1300009410;Ludwin Gutierrez;90;juanarango999@gmail.com;3076293897;true;false;true;mininterior;false;false;false;false;false;1059;Bogotá;Manizales;true;proteccion;null
1436903712;Mercedez Lopez;73;nataliagonzalez222@gmail.com;3042581416;false;true;true;policia;false;false;true;false;false;65;Bucaramanga;Manizales;false;proteccion;null
1611533047;Ana Arango;22;ludwingonzalez67@gmail.com;3001181801;false;false;true;inpec;false;false;false;true;true;473;Cartagena;Cúcuta;false;colfondos;null
1072877177;Esteban Hernandez;27;anaortiz584@gmail.com;3185201985;false;true;false;mininterior;false;true;true;false;true;1060;Bucaramanga;Barranquilla;true;colfondos;null
1862031129;Sebastian Martinez;83;ludwinaristizabal935@gmail.com;3064749566;false;false;true;policia;true;true;true;true;false;423;Armenia;Santa Marta;false;extranjero;null
1239570845;Luis Hernandez;74;anafigueroa648@gmail.com;3111746265;false;false;false;inpec;true;false;true;true;true;323;Bucaramanga;Armenia;false;colfondos;null
1200078908;Daniela Hernandez;77;nataliaarango208@gmail.com;3157333643;true;false;false;armada;true;true;true;true;true;936;Cúcuta;Manizales;true;proteccion;null
1000093000;Daniela Ortiz;78;estebanaristizabal794@gmail.com;3032154294;false;true;true;armada;false;false;true;true;true;791;Cartagena;Santa Marta;true;proteccion;null
1810861204;Ana Gonzalez;50;ludwinfigueroa754@gmail.com;3064055399;true;false;true;mininterior;false;false;true;false;false;1108;Cali;Medellín;true;colfondos;null
1340347034;Daniela Ortiz;35;estebanaristizabal341@gmail.com;3168360364;false;true;false;policia;true;true;true;true;true;49;Cúcuta;Bogotá;true;porvenir;null
1802117311;David Ortiz;23;estebanarango685@gmail.com;3062980990;true;false;false;armada;false;true;false;true;true;33;Medellín;Santa Marta;true;proteccion;null
1106045967;Luis Arango;36;estebanramirez21@gmail.com;3043453925;true;true;false;armada;false;true;false;true;true;1102;Manizales;Cúcuta;false;extranjero;null
1261179283;David Hernandez;61;juangonzalez45@gmail.com;3187150206;false;false;true;mininterior;true;true;false;false;false;229;Barranquilla;Cúcuta;true;porvenir;null
1233153723;Sebastian Lopez;35;davidarango203@gmail.com;3119119431;false;true;false;inpec;true;false;false;false;true;178;Pereira;Cúcuta;false;extranjero;null
1242994751;Antonia Aristizabal;41;analopez822@gmail.com;3068918609;true;false;false;armada;false;false;false;true;true;249;Armenia;Manizales;false;porvenir;null
1046880925;Camila Ortiz;26;sebastiangutierrez902@gmail.com;3085229906;false;false;false;minsalud;false;false;false;true;true;254;Cali;Cúcuta;true;oldmutual;null
1536466532;Antonia Hernandez;23;mercedezgutierrez12@gmail.com;3122217102;true;true;true;mininterior;false;true;true;false;true;1169;Medellín;Cali;true;colfondos;null
1657328059;Daniela Aristizabal;46;antoniahernandez408@gmail.com;3150595258;true;true;false;armada;true;false;true;false;false;774;Armenia;Manizales;true;extranjero;null
1476534905;Camila Lopez;82;nataliaarango741@gmail.com;3108021459;true;false;false;minsalud;true;true;true;false;true;170;Bogotá;Manizales;false;porvenir;null
1790614897;Sebastian Arango;48;juanarango778@gmail.com;3109823717;false;false;false;inpec;false;true;false;false;false;1051;Santa Marta;Armenia;true;porvenir;null
1851744565;Sebastian Figueroa;47;danielahernandez427@gmail.com;3141259810;false;false;false;minsalud;true;true;false;true;false;584;Bucaramanga;Medellín;true;extranjero;null
1489867997;Ludwin Gonzalez;47;ludwinhernandez459@gmail.com;3135351294;false;true;false;armada;false;true;true;false;false;707;Medellín;Manizales;false;extranjero;null
1219819101;Antonia Arango;51;mercedezaristizabal217@gmail.com;3115577043;true;false;true;policia;true;true;false;true;true;253;Manizales;Armenia;true;proteccion;null
1562209744;Antonia Arango;67;camilahernandez107@gmail.com;3124566879;false;false;true;armada;true;true;false;false;false;872;Bogotá;Manizales;false;oldmutual;null
1577654148;Camila Ortiz;65;sebastianramirez973@gmail.com;3182177520;false;false;true;mininterior;true;false;true;false;true;223;Cartagena;Bucaramanga;false;proteccion;null
1566334747;David Arango;86;juanarango925@gmail.com;3096686059;true;false;true;inpec;false;false;true;false;false;557;Barranquilla;Cali;true;porvenir;null
1891743814;Juan Lopez;50;danielagutierrez518@gmail.com;3180141193;true;true;false;minsalud;true;false;true;true;false;537;Cartagena;Medellín;true;extranjero;null
1209321364;Ana Aristizabal;88;mercedezarango977@gmail.com;3075169051;true;false;true;armada;true;false;true;false;false;1146;Cali;Santa Marta;false;extranjero;null
1022403685;Natalia Gutierrez;70;juanramirez840@gmail.com;3155835667;false;false;true;minsalud;false;true;true;true;true;1163;Medellín;Cali;false;colfondos;null
1574364660;Sebastian Martinez;75;ludwinhernandez609@gmail.com;3082181431;true;false;true;inpec;false;true;true;false;false;1083;Barranquilla;Bucaramanga;true;oldmutual;null
1748452324;Natalia Gutierrez;28;camilaramirez100@gmail.com;3115354213;false;true;false;minsalud;false;true;false;false;false;427;Cúcuta;Cúcuta;true;proteccion;null
1181130823;Antonia Lopez;36;juanarango188@gmail.com;3032721045;true;true;true;armada;true;false;true;true;true;274;Cartagena;Medellín;false;proteccion;null
1585204666;Esteban Gutierrez;88;antoniahernandez909@gmail.com;3101082099;false;true;true;mininterior;true;false;true;true;true;125;Cartagena;Santa Marta;true;colfondos;null
