cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445859736;Luis Aristizabal;61;anahernandez334@gmail.com;3096755630;true;false;false;policia;false;true;false;false;false;473;Cartagena;Manizales;true;oldmutual;null
1299802808;Sebastian Martinez;66;mercedezmartinez715@gmail.com;3083502206;true;true;true;armada;false;false;false;true;true;482;Bogotá;Cali;false;extranjero;null
1685246553;Ana Gonzalez;22;davidhernandez386@gmail.com;3063118312;false;true;true;minsalud;true;false;true;false;false;781;Santa Marta;Cartagena;false;oldmutual;null
1401243684;Ludwin Ramirez;50;camilagutierrez154@gmail.com;3169280436;false;false;false;mininterior;false;true;false;true;true;350;Medellín;Cali;true;porvenir;null
1357796307;Luis Hernandez;22;danielafigueroa936@gmail.com;3090066473;true;true;false;armada;true;false;false;false;false;696;Santa Marta;Bogotá;true;proteccion;null
1765774386;Mercedez Arango;33;anaortiz302@gmail.com;3086485142;false;false;true;mininterior;true;false;true;false;true;196;Pereira;Armenia;false;extranjero;null
1444559355;Daniela Gutierrez;62;estebanhernandez902@gmail.com;3120088043;true;false;true;minsalud;true;false;false;false;true;21;Cali;Medellín;true;porvenir;null
1666739151;Camila Lopez;53;danielagonzalez803@gmail.com;3122853926;true;false;true;mininterior;false;false;true;false;true;1145;Cartagena;Cali;false;extranjero;null
1490279842;Ludwin Hernandez;55;camilagutierrez853@gmail.com;3040012005;true;false;true;minsalud;false;true;false;false;false;240;Medellín;Armenia;true;oldmutual;null
1797530045;Luis Martinez;86;antonialopez998@gmail.com;3141521207;false;false;false;inpec;false;false;false;true;true;1185;Medellín;Cartagena;true;oldmutual;null
1465798450;Luis Gonzalez;24;camilaarango299@gmail.com;3157221152;false;false;true;inpec;true;false;false;true;false;263;Bucaramanga;Cartagena;false;colfondos;null
1177418594;Antonia Arango;77;anamartinez865@gmail.com;3158112495;false;false;true;armada;false;false;true;false;true;432;Medellín;Manizales;true;colfondos;null
1512430766;Juan Gutierrez;26;camilalopez516@gmail.com;3029626932;false;true;false;minsalud;true;true;false;true;true;1061;Cali;Pereira;false;porvenir;null
1331390260;Natalia Figueroa;61;nataliaortiz383@gmail.com;3058151194;false;false;false;policia;false;true;true;false;false;750;Manizales;Cúcuta;true;extranjero;null
1052354551;Antonia Martinez;50;sebastianlopez858@gmail.com;3094714654;false;true;false;policia;true;true;true;true;true;1288;Pereira;Pereira;true;colfondos;null
1372852749;Juan Ortiz;39;natalialopez895@gmail.com;3158898265;false;false;false;armada;true;true;false;true;false;43;Bogotá;Bucaramanga;false;oldmutual;null
1690291774;Ana Ramirez;80;juanlopez39@gmail.com;3124607844;true;false;true;armada;false;false;false;false;false;746;Armenia;Cali;false;oldmutual;null
1422411468;Luis Lopez;45;ludwinfigueroa999@gmail.com;3089660052;false;false;false;inpec;false;false;true;true;false;1100;Barranquilla;Manizales;false;porvenir;null
1628122433;Camila Gonzalez;51;antoniaaristizabal759@gmail.com;3124415159;true;false;true;minsalud;false;false;false;true;true;1241;Bucaramanga;Bogotá;false;proteccion;null
1870483763;Esteban Lopez;40;luismartinez929@gmail.com;3054942315;true;true;false;armada;true;true;true;false;true;22;Bogotá;Cúcuta;true;colfondos;null
1242965330;Mercedez Gonzalez;89;antoniamartinez920@gmail.com;3033749478;true;false;false;policia;false;true;false;true;false;227;Bogotá;Pereira;true;porvenir;null
1749240590;Juan Aristizabal;60;mercedezortiz898@gmail.com;3085756958;false;false;true;inpec;true;false;false;false;false;63;Bogotá;Cali;false;porvenir;null
1818851201;Ana Gonzalez;38;estebanaristizabal361@gmail.com;3096864912;false;false;true;armada;false;false;true;false;true;101;Santa Marta;Bucaramanga;false;oldmutual;null
1488525170;David Lopez;46;mercedezhernandez211@gmail.com;3008284442;true;false;false;minsalud;false;false;false;true;false;775;Bucaramanga;Pereira;false;oldmutual;null
1411175144;Juan Martinez;32;danielaortiz853@gmail.com;3144405375;false;true;true;minsalud;false;false;true;false;true;888;Bucaramanga;Medellín;true;extranjero;null
1379399512;Antonia Martinez;82;antoniamartinez534@gmail.com;3085248579;true;true;false;armada;true;false;false;false;true;90;Manizales;Pereira;true;proteccion;null
1545641202;Luis Figueroa;31;antoniaarango478@gmail.com;3191290303;true;false;true;minsalud;false;true;false;true;true;494;Cali;Manizales;false;porvenir;null
1208622320;Juan Ortiz;87;nataliahernandez284@gmail.com;3075689185;true;false;false;minsalud;true;false;false;true;true;1098;Medellín;Cali;false;oldmutual;null
1426781643;Natalia Figueroa;85;danielahernandez527@gmail.com;3108011120;false;true;false;policia;false;true;false;false;true;307;Medellín;Cartagena;false;porvenir;null
1623287921;Ludwin Hernandez;83;sebastianhernandez127@gmail.com;3014287410;false;true;false;armada;true;false;false;true;false;171;Bogotá;Medellín;true;proteccion;null
1087521453;Sebastian Ramirez;68;nataliaramirez57@gmail.com;3174046677;true;false;true;mininterior;false;false;false;true;true;525;Barranquilla;Pereira;false;extranjero;null
1482584818;Juan Ramirez;81;juanfigueroa808@gmail.com;3170422472;false;false;false;inpec;true;true;false;true;false;798;Cartagena;Medellín;false;extranjero;null
1526462461;Camila Gutierrez;25;danielafigueroa800@gmail.com;3015653149;true;true;false;policia;true;true;true;false;true;350;Armenia;Manizales;true;extranjero;null
1184058826;Ludwin Arango;75;davidortiz964@gmail.com;3160642467;true;true;false;armada;false;false;false;true;false;261;Cúcuta;Manizales;false;extranjero;null
1890861391;Natalia Hernandez;84;nataliaortiz456@gmail.com;3188561025;true;false;false;armada;false;false;false;false;true;731;Barranquilla;Cali;true;extranjero;null
1379785144;David Martinez;38;anaarango929@gmail.com;3080041599;false;false;true;inpec;false;false;false;false;true;637;Cali;Bucaramanga;true;proteccion;null
1288670705;Antonia Gonzalez;35;ludwinfigueroa325@gmail.com;3017867469;true;true;false;policia;false;true;true;true;true;144;Bogotá;Barranquilla;true;oldmutual;null
1231136731;Sebastian Gutierrez;68;camilaramirez475@gmail.com;3140526399;true;true;false;policia;false;true;true;false;true;713;Santa Marta;Cartagena;true;colfondos;null
1853459451;Ana Lopez;42;antoniaortiz381@gmail.com;3088257298;false;false;true;mininterior;false;false;true;true;false;176;Armenia;Pereira;false;colfondos;null
1538783126;Ludwin Aristizabal;69;luisgonzalez567@gmail.com;3041698903;false;false;true;minsalud;false;true;true;true;true;419;Medellín;Armenia;true;porvenir;null
1413250045;Sebastian Arango;74;danielaramirez717@gmail.com;3071270056;true;false;true;armada;false;true;false;false;true;1187;Barranquilla;Bucaramanga;true;proteccion;null
1652597974;Esteban Aristizabal;78;ludwinramirez710@gmail.com;3136281961;true;false;false;inpec;true;false;true;true;true;869;Cartagena;Pereira;true;oldmutual;null
1567869543;Juan Gutierrez;55;anaarango585@gmail.com;3085762719;false;false;false;armada;false;false;false;true;false;375;Medellín;Manizales;true;oldmutual;null
1753467904;Camila Arango;44;juanarango126@gmail.com;3033934015;false;true;false;minsalud;false;true;true;true;false;1226;Cartagena;Bogotá;false;proteccion;null
1076839357;Esteban Arango;63;anaortiz56@gmail.com;3143738059;true;true;true;policia;false;false;true;true;true;825;Bogotá;Armenia;false;colfondos;null
1579119606;Camila Figueroa;69;sebastianaristizabal855@gmail.com;3064567145;false;false;false;policia;true;false;true;true;false;200;Manizales;Cúcuta;false;extranjero;null
1541159404;Sebastian Gutierrez;57;antonialopez673@gmail.com;3113504883;false;false;true;mininterior;true;false;true;true;true;254;Barranquilla;Armenia;true;extranjero;null
1853388856;Luis Aristizabal;80;camilaarango403@gmail.com;3054650341;false;false;true;minsalud;false;false;true;false;true;312;Cartagena;Medellín;false;extranjero;null
1611694437;Ludwin Figueroa;67;ludwinmartinez151@gmail.com;3075807540;false;true;true;policia;false;true;false;true;false;421;Santa Marta;Armenia;true;extranjero;null
1297086080;Sebastian Ramirez;34;anamartinez256@gmail.com;3068962111;true;false;false;armada;true;false;true;true;false;156;Cúcuta;Santa Marta;false;colfondos;null
1294096270;Esteban Gonzalez;33;estebanmartinez661@gmail.com;3070167132;false;false;false;mininterior;true;true;false;false;true;478;Manizales;Manizales;true;porvenir;null
1035990137;Mercedez Hernandez;50;antoniagutierrez628@gmail.com;3091676602;false;false;false;mininterior;false;false;false;true;true;97;Cúcuta;Cali;true;porvenir;null
1717414141;Natalia Ortiz;55;luisramirez448@gmail.com;3157853447;true;true;false;armada;false;true;false;false;false;1097;Cúcuta;Cartagena;false;colfondos;null
1881321805;David Gonzalez;57;antoniaaristizabal48@gmail.com;3028621367;false;false;false;inpec;true;true;true;true;false;277;Bucaramanga;Pereira;true;proteccion;null
1047498895;Antonia Gutierrez;67;luishernandez914@gmail.com;3025056103;true;true;true;policia;false;true;true;true;true;251;Cúcuta;Bucaramanga;false;oldmutual;null
1889898275;Ludwin Hernandez;73;estebanmartinez699@gmail.com;3161794247;false;true;false;armada;false;true;true;false;false;27;Cartagena;Santa Marta;true;colfondos;null
1027086693;Ludwin Martinez;59;juangutierrez133@gmail.com;3034167828;true;true;true;inpec;false;false;false;true;true;534;Pereira;Cali;false;proteccion;null
1705917906;Daniela Aristizabal;68;estebanlopez217@gmail.com;3062104549;true;true;true;inpec;false;true;true;true;false;935;Cali;Cali;false;extranjero;null
1897785162;Antonia Hernandez;73;ludwinlopez446@gmail.com;3108304392;true;true;true;armada;true;true;true;true;false;705;Medellín;Manizales;true;colfondos;null
1003707540;Natalia Gonzalez;38;ludwingutierrez215@gmail.com;3165848519;true;false;true;mininterior;true;true;false;true;false;935;Medellín;Bogotá;true;oldmutual;null
1025213357;Natalia Arango;69;mercedezaristizabal683@gmail.com;3197810007;false;false;true;mininterior;true;true;true;true;true;625;Armenia;Medellín;true;colfondos;null
1577173438;Ludwin Ortiz;37;antoniafigueroa638@gmail.com;3008020880;true;true;true;inpec;true;false;false;false;false;365;Manizales;Medellín;false;porvenir;null
1596694567;Camila Gutierrez;34;mercedezmartinez120@gmail.com;3192182799;true;true;true;inpec;false;true;false;true;true;15;Manizales;Cúcuta;true;proteccion;null
1640398389;Camila Aristizabal;80;luisgutierrez411@gmail.com;3108991089;false;true;true;mininterior;true;true;false;true;true;180;Cúcuta;Barranquilla;false;colfondos;null
1863139707;David Figueroa;56;juanaristizabal423@gmail.com;3040925593;true;true;true;policia;false;true;true;false;false;190;Manizales;Cúcuta;true;porvenir;null
1878872205;Ana Ortiz;76;danielalopez347@gmail.com;3007039325;false;false;true;minsalud;false;true;true;true;false;1245;Bogotá;Cúcuta;false;oldmutual;null
1761320458;Ludwin Arango;20;sebastianortiz697@gmail.com;3066082340;true;true;false;mininterior;false;false;false;false;true;880;Barranquilla;Medellín;true;porvenir;null
1513701724;Ana Gutierrez;26;luisgonzalez430@gmail.com;3060795741;false;true;false;minsalud;true;true;false;true;false;388;Armenia;Armenia;false;porvenir;null
1411633899;Ana Martinez;62;juanhernandez760@gmail.com;3112876286;false;false;false;mininterior;false;true;false;false;false;148;Barranquilla;Cartagena;true;proteccion;null
1542724606;Natalia Gonzalez;68;juanramirez595@gmail.com;3180823178;false;true;true;minsalud;false;false;true;true;false;254;Armenia;Bogotá;true;proteccion;null
1674385504;Luis Figueroa;63;mercedezgonzalez358@gmail.com;3140545608;true;false;true;minsalud;false;true;true;false;true;1068;Bogotá;Santa Marta;true;proteccion;null
1694511726;Camila Aristizabal;71;anaortiz710@gmail.com;3123842649;true;false;false;armada;true;true;false;false;true;1235;Cúcuta;Bogotá;true;proteccion;null
1004504456;Daniela Gutierrez;38;luisgutierrez614@gmail.com;3026183985;false;false;true;mininterior;true;false;true;false;true;764;Barranquilla;Manizales;false;porvenir;null
1250485566;Luis Lopez;33;camilaarango650@gmail.com;3071155370;false;true;true;armada;true;true;true;false;false;607;Armenia;Cúcuta;true;oldmutual;null
1532896428;David Gutierrez;83;nataliagonzalez852@gmail.com;3174513512;true;true;true;inpec;true;false;false;true;false;888;Manizales;Manizales;false;oldmutual;null
1528848535;Natalia Arango;44;danielaramirez694@gmail.com;3142905429;true;false;true;policia;true;true;false;false;false;126;Cali;Barranquilla;true;colfondos;null
1748516552;Luis Gutierrez;33;antoniamartinez679@gmail.com;3081913110;true;true;false;mininterior;true;false;false;false;true;1031;Barranquilla;Cartagena;false;proteccion;null
1051048067;Luis Figueroa;46;luisgutierrez612@gmail.com;3072969429;true;false;false;inpec;false;false;false;true;false;743;Cartagena;Manizales;true;porvenir;null
1244755340;Ana Aristizabal;21;luisfigueroa340@gmail.com;3010862114;false;false;false;policia;false;false;true;true;true;1101;Armenia;Manizales;true;oldmutual;null
1289426514;Esteban Martinez;72;ludwinlopez572@gmail.com;3012357216;false;false;false;policia;true;true;true;true;true;894;Armenia;Bucaramanga;true;colfondos;null
1895949376;Ludwin Hernandez;62;antoniagonzalez510@gmail.com;3189502822;false;true;true;armada;false;true;true;true;false;978;Armenia;Santa Marta;true;oldmutual;null
