cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1159878819;Sebastian Hernandez;20;estebanmartinez428@gmail.com;3063939771;true;true;true;inpec;false;false;false;false;true;722;Medellín;Barranquilla;false;oldmutual;null
1536943449;Mercedez Gutierrez;38;juanarango410@gmail.com;3099411618;true;true;false;minsalud;false;false;false;false;false;234;Manizales;Bucaramanga;true;extranjero;null
1825211065;David Figueroa;38;luismartinez576@gmail.com;3067309421;false;true;false;inpec;false;false;true;true;true;510;Barranquilla;Cúcuta;false;oldmutual;null
1552554364;Daniela Gutierrez;26;camilagutierrez139@gmail.com;3073392230;true;false;true;mininterior;false;true;true;false;true;725;Medellín;Cúcuta;true;oldmutual;null
1842826716;Juan Gonzalez;57;nataliagutierrez110@gmail.com;3189342833;true;false;true;policia;false;false;false;false;true;780;Cúcuta;Pereira;true;extranjero;null
1520466643;Mercedez Ramirez;65;nataliaramirez791@gmail.com;3138076597;false;true;false;policia;false;true;false;true;true;136;Pereira;Barranquilla;true;oldmutual;null
1211129021;Ludwin Arango;72;ludwingonzalez489@gmail.com;3122500488;true;false;true;inpec;false;true;true;false;true;202;Cúcuta;Santa Marta;true;porvenir;null
1360268692;Esteban Ramirez;59;mercedezramirez384@gmail.com;3102082018;false;true;true;inpec;true;true;false;false;true;877;Pereira;Pereira;true;extranjero;null
1819312920;David Figueroa;35;estebanfigueroa466@gmail.com;3175842571;false;false;false;minsalud;true;true;true;false;true;271;Pereira;Cali;true;extranjero;null
1291066992;Luis Figueroa;82;luisfigueroa992@gmail.com;3110000387;false;true;true;policia;false;false;false;true;true;50;Cúcuta;Armenia;false;porvenir;null
1089084375;Sebastian Martinez;87;luisortiz758@gmail.com;3046530471;true;false;false;mininterior;false;true;false;false;true;942;Cartagena;Cartagena;true;extranjero;null
1575989769;Ana Hernandez;53;luislopez920@gmail.com;3124154175;false;true;true;minsalud;false;false;true;false;false;1102;Pereira;Bucaramanga;true;extranjero;null
1688075473;David Ramirez;24;juanfigueroa8@gmail.com;3144227708;false;true;false;armada;false;false;true;false;true;89;Bogotá;Cartagena;false;colfondos;null
