cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1455397143;David Ramirez;39;danielagutierrez32@gmail.com;3137171588;false;true;true;mininterior;false;false;false;true;true;732;Cúcuta;Cali;false;oldmutual;null
1006474253;Esteban Martinez;53;anaaristizabal781@gmail.com;3049524357;false;false;false;inpec;false;true;true;false;true;478;Pereira;Cúcuta;false;porvenir;null
1508924846;Daniela Figueroa;86;mercedezramirez232@gmail.com;3117944270;true;false;false;armada;false;true;true;false;true;149;Cali;Manizales;false;porvenir;null
1584824033;Esteban Gutierrez;38;camilaortiz507@gmail.com;3162727121;true;false;true;minsalud;false;true;false;true;true;608;Pereira;Barranquilla;false;porvenir;null
1364384392;Natalia Arango;83;danielamartinez354@gmail.com;3008771133;true;false;true;mininterior;false;true;true;false;false;741;Pereira;Medellín;true;proteccion;null
1761307960;Ludwin Ramirez;60;analopez924@gmail.com;3076634905;false;false;false;minsalud;true;false;false;false;true;1058;Cali;Cali;false;oldmutual;null
1123764704;Luis Lopez;64;danielagonzalez198@gmail.com;3183918750;true;false;true;inpec;false;true;false;false;false;507;Barranquilla;Cúcuta;false;proteccion;null
1247355016;David Figueroa;72;luislopez359@gmail.com;3041761251;false;true;true;inpec;true;true;false;true;true;705;Armenia;Medellín;false;extranjero;null
1641462179;Camila Figueroa;77;ludwinortiz882@gmail.com;3031901238;true;true;true;policia;true;false;true;false;true;1042;Medellín;Manizales;false;colfondos;null
1248470387;Natalia Gonzalez;75;mercedezfigueroa720@gmail.com;3100451949;false;true;true;armada;false;true;true;false;true;793;Bucaramanga;Barranquilla;false;extranjero;null
1527271432;Ludwin Figueroa;26;nataliahernandez695@gmail.com;3099281358;true;false;false;mininterior;false;true;false;false;false;33;Manizales;Cúcuta;true;oldmutual;null
1262518977;Sebastian Gonzalez;64;camilaramirez846@gmail.com;3118353740;false;false;false;minsalud;false;false;false;true;true;70;Santa Marta;Pereira;false;proteccion;null
1605748348;David Ortiz;41;mercedezgutierrez979@gmail.com;3117069666;false;false;true;minsalud;false;true;false;true;true;800;Armenia;Manizales;false;oldmutual;null
1179811206;Ana Ortiz;53;sebastianarango614@gmail.com;3022601161;true;true;false;minsalud;true;false;false;true;true;31;Santa Marta;Bogotá;true;oldmutual;null
1075979622;Esteban Lopez;63;luisarango261@gmail.com;3006176861;true;true;true;armada;false;false;true;true;false;428;Manizales;Bogotá;false;oldmutual;null
1210644566;Juan Aristizabal;82;mercedezgutierrez845@gmail.com;3140202716;false;false;true;minsalud;true;false;false;true;true;100;Pereira;Barranquilla;true;porvenir;null
1736698095;Camila Aristizabal;39;anaarango535@gmail.com;3128752408;true;false;true;minsalud;true;true;false;true;false;1268;Cúcuta;Bogotá;true;colfondos;null
1345850988;Mercedez Lopez;41;antoniaaristizabal473@gmail.com;3168559412;false;false;false;mininterior;true;true;true;true;false;1183;Medellín;Pereira;true;extranjero;null
1580114431;Ludwin Aristizabal;66;davidlopez88@gmail.com;3166550349;false;true;false;policia;true;true;true;true;true;259;Bogotá;Manizales;true;proteccion;null
1573317426;Luis Gutierrez;75;camilalopez694@gmail.com;3146027547;false;false;false;policia;false;false;false;true;true;598;Cúcuta;Cúcuta;true;colfondos;null
1708714444;Camila Hernandez;21;davidarango282@gmail.com;3026260290;false;false;true;mininterior;false;true;false;true;true;352;Cúcuta;Santa Marta;false;oldmutual;null
1597556577;Sebastian Ramirez;28;juanaristizabal494@gmail.com;3132188645;true;false;false;inpec;false;true;true;true;true;1114;Pereira;Cúcuta;true;proteccion;null
1239244362;Mercedez Aristizabal;81;juanlopez425@gmail.com;3109913394;true;false;false;minsalud;true;true;true;true;false;401;Cartagena;Barranquilla;false;extranjero;null
1329985872;Sebastian Aristizabal;56;ludwinarango444@gmail.com;3094429264;false;false;true;inpec;true;false;true;true;false;207;Bucaramanga;Pereira;true;proteccion;null
1690620276;Camila Aristizabal;76;camilaortiz940@gmail.com;3013489126;false;false;true;policia;true;false;false;true;true;765;Pereira;Cali;false;porvenir;null
1230145136;Ana Lopez;20;camilaramirez922@gmail.com;3159624130;true;false;true;policia;false;true;false;true;false;970;Barranquilla;Barranquilla;true;extranjero;null
1008587574;Esteban Aristizabal;74;nataliamartinez762@gmail.com;3048633379;true;true;false;policia;true;false;false;false;false;386;Medellín;Bogotá;true;porvenir;null
1663881211;Sebastian Hernandez;64;sebastianmartinez243@gmail.com;3073774335;true;false;true;minsalud;true;false;true;false;false;800;Bogotá;Barranquilla;true;colfondos;null
1814349025;Luis Hernandez;80;nataliaramirez77@gmail.com;3063380147;false;true;false;mininterior;false;false;false;true;true;355;Cali;Bogotá;false;oldmutual;null
1766616987;David Lopez;20;anaramirez78@gmail.com;3135228054;true;true;false;minsalud;false;false;false;false;true;1200;Santa Marta;Bucaramanga;true;oldmutual;null
1760167061;Camila Aristizabal;79;danielamartinez147@gmail.com;3147587249;false;true;false;mininterior;false;false;true;true;true;392;Cali;Manizales;false;porvenir;null
1762406296;Natalia Lopez;68;sebastianortiz798@gmail.com;3028568659;true;false;false;inpec;false;true;true;false;false;1076;Pereira;Cúcuta;true;colfondos;null
1309917238;Natalia Gutierrez;89;estebanaristizabal280@gmail.com;3025290903;false;false;true;policia;false;false;false;false;true;556;Pereira;Armenia;false;porvenir;null
1764732623;Esteban Martinez;40;camilaortiz535@gmail.com;3120326126;true;true;true;minsalud;false;true;false;false;true;906;Cali;Medellín;true;oldmutual;null
1495561186;Luis Ortiz;69;danielaramirez816@gmail.com;3030239587;true;true;false;minsalud;true;false;true;false;false;1027;Cúcuta;Armenia;true;colfondos;null
1241269866;Daniela Ramirez;63;luisgutierrez114@gmail.com;3029309616;false;false;false;mininterior;false;true;false;true;false;510;Santa Marta;Bogotá;false;colfondos;null
1693040832;Juan Hernandez;78;sebastianlopez730@gmail.com;3065914012;false;true;false;mininterior;true;false;true;true;true;60;Cúcuta;Armenia;false;extranjero;null
1520431451;Natalia Martinez;51;luisaristizabal483@gmail.com;3176356236;false;false;false;inpec;true;true;true;true;true;1126;Manizales;Bogotá;false;extranjero;null
1476376868;Natalia Arango;42;davidfigueroa593@gmail.com;3137342164;true;true;false;minsalud;false;true;true;true;true;985;Cali;Bucaramanga;false;colfondos;null
1703126427;Ludwin Ortiz;37;luisgonzalez864@gmail.com;3024624186;false;true;true;mininterior;true;false;true;false;false;1074;Cartagena;Armenia;true;oldmutual;null
1022414974;Ana Gonzalez;65;antoniagutierrez144@gmail.com;3194194146;false;false;true;minsalud;true;false;true;false;false;587;Cali;Bogotá;false;extranjero;null
1592828595;Juan Ramirez;24;estebanmartinez757@gmail.com;3194209099;true;true;false;mininterior;true;false;true;false;false;813;Pereira;Manizales;false;porvenir;null
1326850389;Esteban Ortiz;49;analopez316@gmail.com;3184305671;false;false;false;minsalud;true;true;false;true;false;649;Armenia;Bogotá;false;colfondos;null
1282008600;Esteban Figueroa;78;anaortiz729@gmail.com;3027423911;true;false;false;policia;true;false;true;true;true;803;Cali;Bogotá;false;porvenir;null
1666103639;Luis Lopez;52;luisramirez386@gmail.com;3114837382;false;true;true;minsalud;true;false;false;true;true;293;Bogotá;Manizales;true;porvenir;null
1402289097;Luis Lopez;32;davidhernandez360@gmail.com;3190982857;true;true;false;minsalud;false;true;true;false;true;1219;Manizales;Bogotá;true;oldmutual;null
1761170199;Ludwin Lopez;19;nataliafigueroa537@gmail.com;3014528476;false;false;true;armada;false;true;false;false;false;400;Armenia;Bogotá;true;colfondos;null
1052667058;Luis Arango;46;estebanfigueroa634@gmail.com;3052709032;true;true;false;mininterior;true;false;true;false;false;1265;Cartagena;Pereira;true;oldmutual;null
1419792267;Natalia Arango;31;mercedezhernandez165@gmail.com;3179051226;false;true;false;policia;true;false;false;false;true;988;Cúcuta;Santa Marta;true;porvenir;null
1389938450;Sebastian Ortiz;18;ludwinfigueroa215@gmail.com;3094554046;true;false;false;armada;false;true;false;true;false;714;Armenia;Pereira;true;extranjero;null
1506737477;Sebastian Ortiz;76;camilaortiz6@gmail.com;3034717768;true;false;true;policia;false;false;true;true;true;1087;Medellín;Cartagena;true;proteccion;null
1044975227;Luis Lopez;71;camilamartinez204@gmail.com;3060792574;true;false;false;policia;false;true;true;false;true;1290;Cali;Medellín;true;extranjero;null
1874547205;Ludwin Gutierrez;56;estebanaristizabal990@gmail.com;3161552560;false;false;true;armada;true;false;true;true;true;394;Bogotá;Bogotá;true;oldmutual;null
1873920880;Camila Aristizabal;58;camilaortiz447@gmail.com;3073119465;false;true;false;armada;true;true;false;false;true;682;Bucaramanga;Armenia;false;porvenir;null
1256689637;Ludwin Ortiz;87;antoniaarango636@gmail.com;3162041408;true;true;true;armada;false;true;true;false;true;483;Barranquilla;Santa Marta;true;extranjero;null
1621505949;Antonia Aristizabal;54;sebastianramirez895@gmail.com;3190699202;true;false;true;mininterior;false;true;false;false;false;1083;Bogotá;Medellín;false;porvenir;null
1337418024;Mercedez Arango;70;mercedezfigueroa725@gmail.com;3010606544;false;false;true;policia;false;true;false;false;true;882;Manizales;Armenia;false;extranjero;null
1325856703;Sebastian Gonzalez;70;ludwinortiz788@gmail.com;3086447337;true;true;false;inpec;true;false;true;false;false;937;Bucaramanga;Santa Marta;true;proteccion;null
1618290856;Juan Figueroa;28;nataliaortiz628@gmail.com;3126840330;false;true;false;inpec;true;false;true;false;false;1134;Medellín;Bogotá;true;oldmutual;null
1215729946;Mercedez Hernandez;50;sebastianortiz790@gmail.com;3199836237;true;true;true;inpec;true;false;true;true;true;592;Armenia;Cúcuta;true;colfondos;null
1452826852;Ludwin Ortiz;76;juanfigueroa989@gmail.com;3110459057;true;true;false;policia;false;false;true;false;false;741;Manizales;Cúcuta;true;oldmutual;null
1832725144;Daniela Figueroa;43;camilaarango5@gmail.com;3134788866;true;false;true;mininterior;true;true;true;true;false;730;Cartagena;Pereira;true;colfondos;null
1134636203;Camila Figueroa;50;davidfigueroa620@gmail.com;3013470209;false;true;false;inpec;true;false;true;true;false;782;Cúcuta;Armenia;true;porvenir;null
1763915661;Ludwin Arango;68;estebanfigueroa966@gmail.com;3052982779;false;false;false;armada;false;false;true;true;false;806;Armenia;Manizales;false;colfondos;null
1515473520;Juan Martinez;49;luisfigueroa669@gmail.com;3154780733;false;true;true;policia;false;false;false;false;true;613;Bogotá;Pereira;false;colfondos;null
1545418251;Mercedez Lopez;29;davidmartinez597@gmail.com;3017991129;false;false;false;inpec;false;false;false;false;true;842;Manizales;Barranquilla;false;colfondos;null
1562812979;Camila Figueroa;24;estebanfigueroa735@gmail.com;3152636751;true;false;true;mininterior;true;true;false;true;false;827;Cartagena;Cartagena;false;porvenir;null
1528510444;Daniela Arango;61;ludwinlopez27@gmail.com;3098068713;true;false;false;policia;false;false;true;false;true;575;Barranquilla;Santa Marta;false;oldmutual;null
1570597136;Sebastian Arango;66;camilagonzalez33@gmail.com;3099988625;true;true;false;inpec;false;true;true;true;true;940;Manizales;Barranquilla;true;extranjero;null
1208005475;Ludwin Ortiz;20;mercedezmartinez38@gmail.com;3150898740;false;true;false;policia;true;true;true;false;false;563;Bucaramanga;Bucaramanga;true;porvenir;null
1115934701;Luis Aristizabal;59;estebanfigueroa2@gmail.com;3033899956;true;true;true;policia;true;false;false;false;false;1180;Bucaramanga;Cúcuta;true;proteccion;null
1221038837;Ludwin Arango;76;anahernandez943@gmail.com;3101493840;true;true;false;armada;true;true;false;true;true;75;Cali;Bogotá;false;porvenir;null
1409283132;Natalia Hernandez;88;estebanaristizabal675@gmail.com;3074926805;false;true;false;minsalud;false;true;false;false;true;410;Cali;Pereira;false;oldmutual;null
1444129604;Mercedez Ortiz;48;anahernandez515@gmail.com;3196975036;true;true;true;mininterior;true;true;true;true;true;42;Cali;Santa Marta;true;oldmutual;null
1564638598;Sebastian Arango;78;sebastianaristizabal784@gmail.com;3041825168;true;true;true;policia;true;true;true;true;true;628;Pereira;Bogotá;false;porvenir;null
1383213554;Antonia Gonzalez;60;nataliaarango279@gmail.com;3024258608;false;false;false;mininterior;true;true;true;true;false;919;Cartagena;Bucaramanga;true;porvenir;null
1745448343;Antonia Gonzalez;59;mercedezramirez899@gmail.com;3167777384;true;false;false;minsalud;false;false;true;false;true;665;Armenia;Bogotá;false;extranjero;null
1585455948;Ana Hernandez;75;davidmartinez50@gmail.com;3153391126;true;true;true;inpec;true;false;false;false;true;205;Manizales;Cúcuta;false;extranjero;null
1675024732;Esteban Aristizabal;85;davidgonzalez204@gmail.com;3082231257;false;true;false;armada;true;false;true;false;true;941;Manizales;Armenia;true;oldmutual;null
1854120274;Mercedez Ramirez;86;anamartinez653@gmail.com;3079399110;true;false;true;minsalud;false;false;true;true;false;217;Barranquilla;Cali;true;colfondos;null
1030888725;Esteban Hernandez;63;davidarango924@gmail.com;3081713508;true;true;false;armada;true;false;false;false;true;860;Bucaramanga;Cali;false;porvenir;null
1552569280;Esteban Gonzalez;70;antoniaaristizabal461@gmail.com;3070836894;false;false;false;inpec;false;true;true;false;true;499;Manizales;Medellín;true;colfondos;null
1073087391;Mercedez Aristizabal;78;estebanramirez603@gmail.com;3081536836;true;false;false;armada;false;true;true;false;false;1235;Santa Marta;Santa Marta;true;colfondos;null
1657857243;Mercedez Arango;40;nataliagutierrez633@gmail.com;3075191879;true;true;false;minsalud;false;true;true;true;false;683;Bogotá;Santa Marta;true;oldmutual;null
1523903908;Antonia Gonzalez;27;danielaarango914@gmail.com;3015372821;false;false;false;mininterior;false;true;false;false;true;790;Bogotá;Armenia;true;proteccion;null
1863225120;Natalia Arango;64;davidaristizabal814@gmail.com;3053128835;false;true;true;policia;false;false;false;false;false;439;Bucaramanga;Medellín;false;oldmutual;null
1483488070;Ana Martinez;87;juangutierrez635@gmail.com;3112984892;true;false;false;armada;false;true;false;true;false;50;Cali;Cúcuta;false;porvenir;null
1681547288;Mercedez Martinez;34;ludwinlopez277@gmail.com;3048263545;false;true;false;mininterior;false;true;false;true;true;16;Bogotá;Santa Marta;false;colfondos;null
1734013109;Juan Ramirez;79;nataliaaristizabal310@gmail.com;3101042408;true;false;false;inpec;false;true;true;true;true;835;Bucaramanga;Santa Marta;false;proteccion;null
1491824765;Sebastian Figueroa;50;danielamartinez433@gmail.com;3132654674;false;true;true;minsalud;false;true;false;false;false;715;Cúcuta;Pereira;false;colfondos;null
1205428869;Mercedez Ramirez;79;davidgutierrez204@gmail.com;3179001890;true;true;false;policia;true;false;true;true;false;1199;Barranquilla;Cúcuta;false;oldmutual;null
1302405405;Ana Figueroa;62;davidlopez301@gmail.com;3120385665;false;false;false;mininterior;false;true;false;false;true;405;Cartagena;Bucaramanga;true;porvenir;null
1358169554;Mercedez Gonzalez;63;anagonzalez500@gmail.com;3020183094;true;false;false;mininterior;false;true;true;true;false;157;Barranquilla;Pereira;true;colfondos;null
1597940643;Mercedez Aristizabal;73;antoniafigueroa454@gmail.com;3121573011;false;false;false;mininterior;false;false;false;false;false;405;Cartagena;Armenia;true;proteccion;null
1827916928;Natalia Hernandez;73;mercedezhernandez654@gmail.com;3119226750;false;true;false;minsalud;false;true;false;true;true;1228;Cúcuta;Bogotá;true;colfondos;null
1043441371;Ludwin Aristizabal;78;danielaramirez835@gmail.com;3134232051;false;false;true;inpec;true;true;false;false;false;1156;Manizales;Santa Marta;false;proteccion;null
1685121402;David Ramirez;27;danielagonzalez103@gmail.com;3048210416;true;false;false;mininterior;true;true;false;true;false;500;Cartagena;Barranquilla;false;extranjero;null
1002592009;Sebastian Gonzalez;41;estebanlopez803@gmail.com;3102476540;true;true;true;policia;false;false;false;false;true;1045;Cúcuta;Bogotá;false;colfondos;null
1573848990;Daniela Ramirez;87;ludwinaristizabal941@gmail.com;3070434756;true;true;true;inpec;false;true;false;true;true;762;Pereira;Medellín;false;colfondos;null
1026094094;Mercedez Ramirez;61;camilaortiz846@gmail.com;3047789486;false;true;true;inpec;false;false;false;true;true;1160;Medellín;Cartagena;false;proteccion;null
