cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021223225;Mercedez Gonzalez;89;mercedezarango227@gmail.com;3186222305;false;true;true;policia;true;true;false;true;false;1165;Bogotá;Santa Marta;true;proteccion;null
1377528242;Ana Arango;60;danielamartinez221@gmail.com;3187477119;true;false;false;mininterior;true;false;false;false;true;1002;Pereira;Barranquilla;true;porvenir;null
1163628514;Esteban Figueroa;60;ludwinramirez612@gmail.com;3115684263;true;false;true;mininterior;true;true;true;true;true;1094;Barranquilla;Cartagena;false;oldmutual;null
1822598981;David Hernandez;36;juanortiz115@gmail.com;3077149882;true;true;false;minsalud;false;true;false;false;true;200;Armenia;Cartagena;true;oldmutual;null
1865949787;Daniela Martinez;18;anafigueroa8@gmail.com;3194296952;true;true;true;inpec;true;false;false;false;true;373;Bucaramanga;Cali;false;proteccion;null
1124210531;Ana Arango;36;nataliagutierrez664@gmail.com;3083726912;true;true;false;inpec;true;false;false;false;false;606;Bucaramanga;Cali;true;oldmutual;null
1123221679;Natalia Gonzalez;18;ludwinaristizabal577@gmail.com;3121316902;false;false;true;policia;true;true;true;false;true;571;Bucaramanga;Bogotá;true;oldmutual;null
1558407108;Camila Figueroa;18;anaaristizabal405@gmail.com;3105430858;false;true;true;minsalud;false;true;false;false;true;575;Cartagena;Cúcuta;false;extranjero;null
1693463420;Daniela Ortiz;70;ludwinramirez641@gmail.com;3007905996;true;false;true;mininterior;true;false;true;true;true;1066;Armenia;Santa Marta;false;extranjero;null
1877803360;Natalia Martinez;88;mercedezlopez435@gmail.com;3017142475;false;false;true;policia;false;true;false;false;true;36;Bucaramanga;Pereira;false;extranjero;null
1187856145;Juan Lopez;75;juanarango934@gmail.com;3115137411;true;true;true;minsalud;true;true;true;true;true;439;Cali;Bucaramanga;false;porvenir;null
1643147234;Antonia Ramirez;88;nataliagutierrez965@gmail.com;3154546138;false;false;false;policia;false;true;true;true;false;882;Manizales;Pereira;true;proteccion;null
1006408788;Ludwin Aristizabal;75;antoniahernandez790@gmail.com;3161212158;false;true;true;inpec;true;false;false;true;false;546;Cali;Manizales;true;porvenir;null
1476619255;Esteban Gonzalez;64;estebanramirez729@gmail.com;3045576940;false;false;true;policia;false;false;false;true;true;352;Cartagena;Barranquilla;true;extranjero;null
1343648575;Mercedez Martinez;82;sebastiangutierrez331@gmail.com;3121614824;false;false;false;inpec;false;false;false;false;true;1013;Manizales;Pereira;false;porvenir;null
1843028583;Juan Ramirez;82;estebangonzalez391@gmail.com;3070970849;false;true;false;mininterior;true;false;true;false;true;124;Armenia;Armenia;true;extranjero;null
1753588236;Luis Lopez;43;luishernandez929@gmail.com;3181619857;false;false;true;inpec;true;true;false;true;true;1172;Armenia;Barranquilla;true;oldmutual;null
1119492739;Ludwin Gutierrez;66;luislopez399@gmail.com;3141134002;true;false;false;policia;true;true;false;true;false;507;Pereira;Medellín;true;oldmutual;null
1373487882;Daniela Hernandez;64;camilagonzalez816@gmail.com;3161162845;false;true;false;armada;false;true;true;false;false;1107;Manizales;Medellín;false;oldmutual;null
1582535291;Antonia Figueroa;51;anaarango736@gmail.com;3064994508;false;false;false;mininterior;false;false;false;false;false;1225;Armenia;Barranquilla;true;oldmutual;null
1738552748;Esteban Gonzalez;22;mercedezhernandez971@gmail.com;3097253315;false;true;false;policia;false;false;true;true;false;648;Cali;Manizales;true;porvenir;null
1658274027;Natalia Gonzalez;42;camilagonzalez453@gmail.com;3030679392;false;false;true;inpec;false;false;true;true;false;1081;Cali;Armenia;false;oldmutual;null
1786391808;Luis Martinez;83;ludwinortiz839@gmail.com;3052251677;false;false;false;mininterior;false;false;true;false;true;741;Pereira;Bucaramanga;true;colfondos;null
1353800907;Juan Martinez;88;sebastiangutierrez866@gmail.com;3015775571;true;true;false;inpec;true;true;true;true;false;428;Cartagena;Santa Marta;true;extranjero;null
1198402179;Juan Martinez;66;juanaristizabal698@gmail.com;3023557354;true;false;true;minsalud;false;true;false;true;true;557;Cali;Bogotá;false;porvenir;null
1718862349;Natalia Gonzalez;27;natalialopez102@gmail.com;3039914437;false;false;true;policia;true;false;false;true;true;148;Cali;Cúcuta;false;porvenir;null
