cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804148139;Luis Martinez;80;luisgutierrez44@gmail.com;3021850737;false;true;false;minsalud;false;false;false;false;false;324;Santa Marta;Bucaramanga;false;proteccion;null
1632358656;Juan Aristizabal;65;ludwinhernandez140@gmail.com;3067734631;true;true;true;armada;false;false;true;false;true;427;Santa Marta;Santa Marta;false;proteccion;null
1578325586;Sebastian Gutierrez;47;camilafigueroa704@gmail.com;3006789487;false;false;false;inpec;false;true;false;false;false;110;Pereira;Barranquilla;false;extranjero;null
1415483020;Juan Ramirez;83;camilaarango801@gmail.com;3132179696;false;true;true;minsalud;false;true;true;true;false;741;Santa Marta;Cali;false;porvenir;null
1139705085;Ludwin Gutierrez;53;luisaristizabal735@gmail.com;3041287155;true;false;false;inpec;false;true;true;true;false;205;Medellín;Cali;false;proteccion;null
1020276290;Camila Ramirez;47;mercedezortiz439@gmail.com;3066628602;false;false;true;minsalud;false;true;false;true;true;1170;Santa Marta;Pereira;true;porvenir;null
1060619114;Luis Martinez;23;nataliaortiz973@gmail.com;3043033480;false;true;false;armada;false;true;true;true;true;1140;Manizales;Cali;false;oldmutual;null
1192206483;Antonia Gutierrez;27;juanarango886@gmail.com;3181859453;true;false;false;minsalud;true;true;true;true;true;801;Cartagena;Santa Marta;false;extranjero;null
1278383194;Luis Figueroa;70;nataliagonzalez790@gmail.com;3135984677;true;false;false;mininterior;false;true;false;true;false;80;Cali;Armenia;true;oldmutual;null
1080877985;Natalia Figueroa;22;luisortiz696@gmail.com;3098839844;false;false;true;mininterior;true;true;false;true;false;154;Santa Marta;Cali;true;oldmutual;null
1527647141;Antonia Ramirez;40;davidgutierrez99@gmail.com;3154005043;false;true;false;inpec;false;false;false;true;false;917;Cartagena;Cartagena;true;colfondos;null
1485739055;Juan Figueroa;61;davidfigueroa174@gmail.com;3078406619;true;false;true;policia;false;false;true;true;false;576;Santa Marta;Santa Marta;true;proteccion;null
1491566746;Luis Gonzalez;44;danielagonzalez763@gmail.com;3195533406;true;false;false;mininterior;true;true;true;false;true;1218;Medellín;Medellín;false;porvenir;null
1480359448;David Arango;55;anafigueroa153@gmail.com;3193226647;false;false;false;mininterior;false;true;false;true;true;48;Cartagena;Bucaramanga;false;oldmutual;null
1165539618;Daniela Figueroa;35;natalialopez34@gmail.com;3005564568;false;true;true;minsalud;true;false;false;false;true;400;Cúcuta;Cali;false;colfondos;null
1178934285;Esteban Figueroa;31;camilaarango289@gmail.com;3056217764;false;false;false;minsalud;true;true;true;false;true;722;Bucaramanga;Medellín;false;proteccion;null
1186188542;Ludwin Hernandez;30;sebastianhernandez324@gmail.com;3129997427;true;true;true;inpec;true;false;false;true;true;772;Pereira;Manizales;true;oldmutual;null
1496241919;Ludwin Ortiz;86;mercedezgonzalez56@gmail.com;3132752059;false;true;false;inpec;true;false;false;true;true;1177;Santa Marta;Pereira;false;porvenir;null
1847474555;Camila Ortiz;90;anaarango932@gmail.com;3114046130;false;false;true;armada;false;false;false;false;false;904;Pereira;Medellín;false;colfondos;null
1184741353;Natalia Aristizabal;85;sebastianarango358@gmail.com;3123847092;false;false;true;mininterior;true;true;false;true;true;228;Pereira;Armenia;false;colfondos;null
1495425036;Mercedez Gonzalez;26;juanfigueroa693@gmail.com;3174380936;true;true;true;policia;false;false;false;true;true;348;Bucaramanga;Medellín;false;porvenir;null
1858913574;Antonia Ramirez;54;ludwingonzalez79@gmail.com;3019458771;false;false;true;minsalud;false;false;true;false;true;1014;Pereira;Manizales;false;extranjero;null
1132341857;Ludwin Ortiz;35;nataliaortiz671@gmail.com;3009316636;false;true;false;armada;false;false;true;false;true;825;Medellín;Pereira;false;porvenir;null
1156025858;Camila Lopez;65;danielaramirez166@gmail.com;3166792588;false;false;true;inpec;true;false;false;false;true;875;Medellín;Cúcuta;false;colfondos;null
1144920158;Luis Ramirez;77;camilagutierrez8@gmail.com;3141105937;true;true;false;inpec;true;false;false;false;true;839;Cúcuta;Armenia;false;proteccion;null
1808098728;Camila Martinez;51;nataliaarango604@gmail.com;3121526041;true;false;false;inpec;true;true;true;true;false;170;Pereira;Bogotá;false;oldmutual;null
1256769112;Daniela Figueroa;36;analopez697@gmail.com;3077930962;false;false;false;armada;true;true;true;false;true;590;Bucaramanga;Cúcuta;true;proteccion;null
1325785436;Esteban Arango;69;juanfigueroa199@gmail.com;3010507865;true;false;true;inpec;true;true;false;true;true;53;Bucaramanga;Bogotá;true;extranjero;null
1427219582;Esteban Gonzalez;64;natalialopez765@gmail.com;3161373464;false;false;false;minsalud;true;false;false;true;false;1175;Cartagena;Cúcuta;false;colfondos;null
1050309131;Camila Ramirez;36;juanramirez848@gmail.com;3073002438;false;true;false;mininterior;false;true;true;true;true;1036;Bucaramanga;Bogotá;true;proteccion;null
1291649519;Esteban Ortiz;86;antoniaortiz779@gmail.com;3072152907;false;true;true;armada;true;true;true;false;true;1098;Pereira;Manizales;true;porvenir;null
1814046886;Luis Aristizabal;57;camilaaristizabal207@gmail.com;3079373641;false;true;true;minsalud;true;true;false;false;true;277;Manizales;Barranquilla;true;extranjero;null
1703520127;Sebastian Gonzalez;44;davidarango229@gmail.com;3195703727;false;false;false;inpec;false;false;true;false;false;887;Santa Marta;Armenia;false;proteccion;null
1708440008;Ana Figueroa;20;estebanlopez961@gmail.com;3020187769;true;false;true;mininterior;true;true;false;false;true;103;Bogotá;Cúcuta;true;porvenir;null
1808758697;Daniela Ortiz;36;anaarango306@gmail.com;3061166637;false;false;false;armada;false;true;true;true;true;1053;Armenia;Bogotá;true;porvenir;null
1119997563;Antonia Lopez;75;mercedezgonzalez609@gmail.com;3141887864;true;true;true;armada;false;true;true;false;true;903;Cartagena;Bogotá;true;oldmutual;null
1773898920;Luis Gutierrez;53;mercedezramirez455@gmail.com;3118880968;true;true;false;policia;false;true;true;true;true;84;Cali;Cali;true;extranjero;null
1200396286;Juan Figueroa;59;estebanaristizabal108@gmail.com;3011721761;false;false;true;policia;false;true;false;true;true;1172;Manizales;Barranquilla;true;colfondos;null
1173514823;Antonia Gonzalez;60;camilaramirez108@gmail.com;3011005740;true;false;true;mininterior;false;true;true;false;true;382;Armenia;Cali;false;porvenir;null
1695720114;Juan Martinez;49;juanramirez893@gmail.com;3069725578;true;false;false;minsalud;false;false;false;true;false;402;Bucaramanga;Santa Marta;true;oldmutual;null
1730545151;Luis Gutierrez;57;anaarango633@gmail.com;3031114334;false;true;true;mininterior;false;true;true;true;true;353;Armenia;Barranquilla;false;porvenir;null
1325804362;Ana Aristizabal;86;estebanramirez528@gmail.com;3137883062;true;true;false;armada;true;false;false;false;false;539;Cali;Armenia;false;extranjero;null
1753087890;Daniela Ramirez;78;estebanarango495@gmail.com;3036785152;false;false;true;policia;false;true;false;false;false;233;Barranquilla;Medellín;false;porvenir;null
1493541917;Camila Gutierrez;21;juanramirez841@gmail.com;3079387167;false;false;true;inpec;true;false;true;true;false;371;Medellín;Bucaramanga;false;colfondos;null
1748620020;Antonia Gonzalez;39;camilalopez711@gmail.com;3112425142;true;true;true;inpec;false;true;true;false;false;131;Cali;Pereira;false;oldmutual;null
1762611634;Esteban Ramirez;29;ludwinramirez351@gmail.com;3015610164;true;true;true;armada;false;false;true;true;false;103;Barranquilla;Cali;true;extranjero;null
1837668667;Mercedez Lopez;56;danielahernandez866@gmail.com;3114511872;false;true;false;armada;true;true;true;true;false;1097;Cartagena;Barranquilla;true;oldmutual;null
1007643153;Esteban Ortiz;25;mercedezaristizabal729@gmail.com;3001650628;false;true;true;armada;false;true;true;false;false;70;Manizales;Bucaramanga;false;porvenir;null
1653568201;Mercedez Arango;40;antoniamartinez753@gmail.com;3078916097;false;true;false;armada;false;true;true;false;false;442;Santa Marta;Armenia;true;oldmutual;null
1387501105;Juan Lopez;32;ludwinortiz123@gmail.com;3003387054;true;true;false;mininterior;true;false;true;true;false;5;Bogotá;Manizales;true;porvenir;null
1455330541;Ana Ramirez;64;anaramirez878@gmail.com;3072862681;false;false;true;policia;true;true;false;false;false;91;Cúcuta;Cali;false;colfondos;null
1730851270;Antonia Hernandez;76;danielaramirez738@gmail.com;3158609806;true;false;false;inpec;false;true;false;false;true;463;Medellín;Cúcuta;false;proteccion;null
1255243601;Juan Aristizabal;50;danielahernandez643@gmail.com;3086284735;false;false;false;minsalud;true;true;true;true;false;1170;Medellín;Medellín;false;extranjero;null
1629786298;Camila Martinez;69;juanlopez147@gmail.com;3032670984;true;true;true;policia;false;false;true;false;false;1075;Manizales;Bucaramanga;true;colfondos;null
1022864752;Antonia Aristizabal;31;estebangonzalez161@gmail.com;3191185605;true;false;true;inpec;false;false;false;true;true;34;Pereira;Santa Marta;false;porvenir;null
1005287723;Antonia Gutierrez;85;camilafigueroa23@gmail.com;3113307669;true;false;false;inpec;false;false;false;false;true;437;Pereira;Bogotá;false;proteccion;null
1046330406;Antonia Gonzalez;51;mercedezgonzalez197@gmail.com;3149862564;false;true;true;policia;true;false;true;false;false;538;Santa Marta;Bucaramanga;true;colfondos;null
1267534179;Antonia Ramirez;43;juanaristizabal824@gmail.com;3089947079;true;false;false;mininterior;true;true;true;false;false;1027;Cartagena;Cartagena;true;oldmutual;null
1536810583;Antonia Arango;20;davidaristizabal202@gmail.com;3056194442;false;false;true;inpec;false;true;false;true;true;743;Cali;Cartagena;true;extranjero;null
1195737199;Esteban Ramirez;58;estebanhernandez218@gmail.com;3128668177;true;false;true;minsalud;false;true;false;true;false;1265;Cartagena;Armenia;false;oldmutual;null
1647737694;Ludwin Hernandez;20;antoniaarango359@gmail.com;3194221050;true;false;false;minsalud;true;true;true;true;false;672;Medellín;Medellín;true;colfondos;null
1423882929;David Figueroa;82;anaramirez651@gmail.com;3161187959;true;false;false;policia;false;false;true;false;false;321;Bucaramanga;Barranquilla;false;porvenir;null
1104844798;Ana Lopez;90;nataliaarango246@gmail.com;3015401139;false;false;true;mininterior;false;true;true;true;false;1079;Armenia;Armenia;false;extranjero;null
1164591035;David Ortiz;82;natalialopez346@gmail.com;3100473138;true;false;false;armada;false;true;true;false;false;815;Medellín;Medellín;false;colfondos;null
1620734126;Esteban Ortiz;50;luisaristizabal23@gmail.com;3117402496;false;false;true;armada;true;false;true;true;true;1241;Santa Marta;Cali;false;proteccion;null
1422406056;Luis Aristizabal;82;danielahernandez595@gmail.com;3062389917;false;true;true;armada;true;false;true;false;false;912;Bogotá;Medellín;true;porvenir;null
1465634934;Antonia Gutierrez;41;camilaarango14@gmail.com;3067967608;false;false;true;mininterior;false;true;false;true;false;781;Cartagena;Cartagena;true;extranjero;null
1154671453;Camila Lopez;21;estebanhernandez815@gmail.com;3127427977;true;true;true;policia;true;true;false;false;false;238;Armenia;Barranquilla;false;colfondos;null
1871098225;David Ramirez;37;danielamartinez309@gmail.com;3094375462;true;true;false;inpec;true;false;false;true;true;1053;Pereira;Pereira;false;colfondos;null
