cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382569337;Natalia Figueroa;58;antoniagutierrez969@gmail.com;3084917127;true;true;true;policia;false;true;true;false;false;229;Barranquilla;Santa Marta;false;colfondos;null
1118444401;Ludwin Hernandez;61;natalialopez37@gmail.com;3020674535;true;true;false;inpec;true;true;false;true;false;1287;Santa Marta;Cali;false;colfondos;null
1474350995;Natalia Ramirez;50;ludwinramirez461@gmail.com;3180635613;true;false;true;armada;false;true;true;true;false;1044;Cúcuta;Bucaramanga;true;proteccion;null
1899362987;Mercedez Ortiz;50;antoniagutierrez497@gmail.com;3189036564;false;false;false;inpec;true;true;true;false;true;20;Santa Marta;Barranquilla;false;porvenir;null
1237838183;Camila Aristizabal;81;luisarango199@gmail.com;3090334860;true;true;false;policia;true;true;false;false;true;267;Bucaramanga;Medellín;true;porvenir;null
1560691645;Natalia Gonzalez;87;estebangonzalez594@gmail.com;3023690780;false;false;false;policia;false;false;true;true;true;282;Pereira;Manizales;true;porvenir;null
1040920363;Daniela Ortiz;20;juangonzalez590@gmail.com;3180852969;false;false;true;minsalud;true;true;false;true;true;556;Cúcuta;Bucaramanga;true;porvenir;null
1799616344;Juan Figueroa;81;estebanmartinez601@gmail.com;3014451235;false;true;true;mininterior;true;false;false;true;false;566;Santa Marta;Santa Marta;true;proteccion;null
1803229109;Juan Aristizabal;78;sebastianortiz637@gmail.com;3041772907;true;true;true;minsalud;false;true;false;false;false;998;Pereira;Barranquilla;false;extranjero;null
1537539188;Luis Martinez;59;antoniaortiz743@gmail.com;3113286457;false;true;true;inpec;false;true;true;false;false;225;Cartagena;Bucaramanga;false;proteccion;null
1830283377;Antonia Ramirez;47;nataliafigueroa186@gmail.com;3125933236;false;false;true;mininterior;false;false;true;false;false;157;Cartagena;Bucaramanga;true;proteccion;null
1022320960;Camila Ortiz;57;nataliaaristizabal77@gmail.com;3001620877;true;true;true;policia;true;true;false;false;true;102;Santa Marta;Cali;true;oldmutual;null
1059341219;Juan Aristizabal;60;luisgutierrez494@gmail.com;3055899842;true;false;true;armada;false;true;false;false;false;932;Santa Marta;Armenia;true;oldmutual;null
1416391412;Antonia Arango;81;ludwinfigueroa156@gmail.com;3105678201;false;true;true;armada;true;false;false;false;false;894;Cúcuta;Cartagena;false;colfondos;null
1183403695;David Martinez;66;luisgonzalez907@gmail.com;3184309214;true;false;true;minsalud;true;true;true;true;true;645;Cúcuta;Cali;true;oldmutual;null
1682170761;Antonia Lopez;76;nataliagutierrez903@gmail.com;3079369818;true;false;false;inpec;true;true;true;false;false;836;Manizales;Cartagena;true;porvenir;null
1884658362;Juan Figueroa;23;antoniafigueroa968@gmail.com;3155112048;false;false;false;mininterior;true;true;true;false;true;1102;Cali;Manizales;false;proteccion;null
1680512189;Antonia Martinez;31;estebanlopez973@gmail.com;3039437349;false;true;false;inpec;false;false;true;false;false;1294;Cali;Barranquilla;false;proteccion;null
1654924872;Daniela Hernandez;53;davidarango582@gmail.com;3069929956;false;true;false;minsalud;true;true;true;true;false;522;Cartagena;Bogotá;false;proteccion;null
1502519630;Esteban Ortiz;61;davidlopez413@gmail.com;3033172545;true;false;false;mininterior;false;false;true;false;false;352;Manizales;Cúcuta;false;oldmutual;null
1509254694;David Aristizabal;54;nataliagonzalez929@gmail.com;3123885759;true;true;true;policia;false;false;false;false;false;1186;Armenia;Bucaramanga;true;oldmutual;null
1162720453;David Arango;66;sebastiangutierrez555@gmail.com;3017926577;true;false;false;mininterior;true;true;true;false;true;152;Pereira;Bucaramanga;false;oldmutual;null
1539028958;Esteban Martinez;35;juanarango643@gmail.com;3019872841;true;true;true;minsalud;false;true;true;true;false;1243;Armenia;Bogotá;false;porvenir;null
1409773880;Luis Hernandez;50;juanfigueroa685@gmail.com;3072662718;false;true;true;inpec;true;true;false;true;true;1009;Bogotá;Armenia;false;proteccion;null
1717027989;Sebastian Hernandez;29;anahernandez68@gmail.com;3147924722;false;false;false;policia;true;false;true;false;true;1282;Pereira;Armenia;false;porvenir;null
1242707739;Juan Gonzalez;84;mercedezortiz441@gmail.com;3093138964;true;true;true;armada;true;false;false;true;true;828;Cúcuta;Manizales;false;colfondos;null
1611810263;Camila Figueroa;21;sebastianmartinez359@gmail.com;3169988123;false;false;true;mininterior;true;false;true;true;true;855;Bucaramanga;Bogotá;true;colfondos;null
1071777638;Juan Gonzalez;42;sebastianortiz830@gmail.com;3134665942;false;false;true;inpec;false;true;true;true;true;654;Medellín;Santa Marta;true;colfondos;null
1501680315;Daniela Figueroa;29;sebastianfigueroa814@gmail.com;3146347179;false;false;true;armada;false;false;true;false;false;140;Cartagena;Bogotá;true;oldmutual;null
