cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1472997169;Daniela Lopez;61;davidramirez419@gmail.com;3060645517;false;false;true;minsalud;false;true;false;false;false;340;Manizales;Medellín;true;colfondos;null
1860309486;Juan Gonzalez;43;danielaaristizabal922@gmail.com;3162790365;true;false;false;armada;false;true;true;false;false;1107;Medellín;Manizales;false;extranjero;null
1831538448;Natalia Figueroa;61;ludwinhernandez518@gmail.com;3196622431;false;false;false;minsalud;false;true;true;true;true;472;Bogotá;Cali;false;oldmutual;null
1068198844;Daniela Ortiz;80;juanlopez82@gmail.com;3107752702;false;true;true;armada;true;true;false;true;false;987;Bogotá;Pereira;true;extranjero;null
1003010780;Esteban Martinez;39;camilalopez373@gmail.com;3103206076;false;false;false;policia;false;true;false;false;false;1267;Cali;Cúcuta;true;oldmutual;null
1118947297;Mercedez Ramirez;52;danielaaristizabal711@gmail.com;3047262103;true;false;false;policia;false;false;false;true;true;266;Pereira;Cartagena;true;colfondos;null
1790387562;Natalia Lopez;54;davidramirez777@gmail.com;3154827874;true;true;false;policia;true;false;true;true;false;999;Armenia;Pereira;false;oldmutual;null
1263910324;Camila Figueroa;89;estebanhernandez32@gmail.com;3060169448;true;false;false;armada;true;true;true;true;false;144;Armenia;Cúcuta;false;porvenir;null
1715725879;Esteban Arango;74;davidmartinez603@gmail.com;3013774770;true;true;true;mininterior;false;true;false;true;true;1246;Santa Marta;Santa Marta;false;colfondos;null
1695357871;Ana Martinez;57;danielaaristizabal77@gmail.com;3087086917;false;true;false;policia;false;true;true;false;true;171;Cali;Cali;true;oldmutual;null
1893777146;Daniela Hernandez;76;nataliaaristizabal171@gmail.com;3190649075;false;false;false;inpec;true;true;false;false;true;613;Manizales;Pereira;true;porvenir;null
1316943027;Ludwin Gutierrez;26;nataliagonzalez146@gmail.com;3064341359;true;true;true;armada;true;true;false;false;false;272;Santa Marta;Cúcuta;true;proteccion;null
1397692685;Daniela Lopez;79;estebanortiz719@gmail.com;3185757310;true;true;false;mininterior;true;false;false;false;true;904;Bucaramanga;Manizales;false;porvenir;null
1481594351;Natalia Martinez;83;anamartinez607@gmail.com;3023532754;true;true;true;policia;false;false;false;true;true;502;Armenia;Medellín;true;proteccion;null
1723621884;Mercedez Figueroa;20;estebanfigueroa249@gmail.com;3192889548;false;true;true;armada;false;false;false;false;true;385;Pereira;Cartagena;false;colfondos;null
1864172076;Mercedez Ramirez;90;antoniaramirez87@gmail.com;3164114071;false;false;false;policia;true;true;true;true;true;493;Cali;Santa Marta;false;oldmutual;null
1382269735;Juan Lopez;47;sebastianlopez659@gmail.com;3197954083;true;true;true;inpec;false;false;true;true;false;1259;Cúcuta;Cartagena;true;proteccion;null
1612199463;Esteban Figueroa;61;mercedezarango518@gmail.com;3096833994;true;false;true;mininterior;false;false;false;false;true;574;Cúcuta;Cúcuta;true;colfondos;null
1836253721;David Martinez;66;juangonzalez470@gmail.com;3127054831;true;true;true;mininterior;false;false;false;true;true;932;Pereira;Bucaramanga;false;extranjero;null
1130682338;Luis Gonzalez;48;sebastianmartinez136@gmail.com;3152600711;false;true;true;inpec;true;true;true;false;false;105;Pereira;Bogotá;false;oldmutual;null
1700813307;Ludwin Gutierrez;83;sebastianaristizabal437@gmail.com;3099558637;true;true;true;armada;false;false;true;true;true;622;Armenia;Cúcuta;true;colfondos;null
1524801159;Luis Gonzalez;68;davidarango872@gmail.com;3064148254;false;false;true;minsalud;false;true;false;true;false;1082;Cali;Pereira;false;proteccion;null
1372090633;Sebastian Aristizabal;62;danielahernandez604@gmail.com;3143761800;false;false;true;inpec;false;true;true;true;true;341;Armenia;Bucaramanga;false;colfondos;null
1543117013;Sebastian Lopez;20;danielaaristizabal90@gmail.com;3105397087;false;true;false;armada;false;true;true;true;true;854;Cali;Manizales;false;oldmutual;null
1596121346;Juan Aristizabal;37;nataliaarango926@gmail.com;3098621221;false;false;false;minsalud;false;false;true;true;false;940;Pereira;Cúcuta;false;colfondos;null
1639090436;David Martinez;24;davidhernandez596@gmail.com;3133963898;false;false;false;minsalud;false;true;true;true;false;918;Manizales;Pereira;false;colfondos;null
1529608659;Antonia Figueroa;43;estebanhernandez701@gmail.com;3180523408;true;true;false;inpec;true;false;false;false;true;1244;Bucaramanga;Santa Marta;false;extranjero;null
1131739749;Camila Lopez;34;juanaristizabal543@gmail.com;3017316731;false;false;false;minsalud;true;true;false;true;false;362;Cartagena;Cali;false;proteccion;null
1047495372;Ana Hernandez;70;sebastianlopez920@gmail.com;3082416762;true;true;true;policia;true;true;true;false;true;569;Manizales;Cartagena;true;proteccion;null
1830138143;Camila Figueroa;42;nataliamartinez489@gmail.com;3157487487;true;false;false;inpec;true;false;false;true;false;475;Barranquilla;Bucaramanga;false;colfondos;null
1880544201;Sebastian Arango;25;danielalopez393@gmail.com;3105986885;false;true;false;policia;false;false;false;false;true;518;Barranquilla;Bogotá;true;proteccion;null
1674835083;Camila Ortiz;79;camilalopez689@gmail.com;3133688704;true;false;true;minsalud;false;false;false;true;true;130;Bucaramanga;Cúcuta;false;proteccion;null
1702159400;David Aristizabal;43;juanramirez324@gmail.com;3005225900;false;false;true;armada;true;false;true;true;false;504;Pereira;Bucaramanga;true;proteccion;null
1857085238;Juan Figueroa;76;estebanlopez654@gmail.com;3087019584;true;false;false;armada;false;true;true;true;false;1275;Barranquilla;Cali;false;colfondos;null
1457303098;Mercedez Lopez;39;davidfigueroa170@gmail.com;3169878496;true;true;true;armada;true;false;false;true;true;631;Cúcuta;Santa Marta;false;proteccion;null
1165656847;Daniela Figueroa;68;davidhernandez435@gmail.com;3038065953;true;true;true;policia;true;true;true;true;true;938;Armenia;Pereira;true;extranjero;null
1571324412;Daniela Figueroa;84;antoniamartinez847@gmail.com;3070738949;true;true;false;armada;false;false;false;true;true;642;Cartagena;Bucaramanga;false;colfondos;null
1278133080;Esteban Figueroa;87;davidmartinez246@gmail.com;3153967384;true;false;false;armada;false;false;false;true;true;780;Cúcuta;Medellín;false;extranjero;null
1728961089;Ana Lopez;80;davidgutierrez438@gmail.com;3032949984;false;true;false;policia;true;true;true;true;true;1028;Medellín;Manizales;false;oldmutual;null
1024517107;Ludwin Arango;38;camilalopez768@gmail.com;3152365868;true;false;true;policia;false;true;false;false;false;749;Santa Marta;Bucaramanga;false;porvenir;null
1802699422;Mercedez Figueroa;84;luisramirez730@gmail.com;3139350576;false;false;false;armada;false;false;true;true;false;77;Cartagena;Cali;true;proteccion;null
1802836316;Ana Ortiz;59;nataliaarango604@gmail.com;3143473575;true;false;true;minsalud;true;false;true;true;false;166;Cúcuta;Cali;true;extranjero;null
1807504076;Natalia Aristizabal;33;ludwingutierrez880@gmail.com;3063329261;true;true;true;inpec;true;false;true;false;true;1287;Barranquilla;Manizales;false;proteccion;null
1757028989;David Ramirez;71;natalialopez757@gmail.com;3048620147;true;true;false;policia;false;true;true;false;true;1012;Santa Marta;Cartagena;true;extranjero;null
1232261612;Natalia Aristizabal;71;antoniafigueroa616@gmail.com;3193373054;false;true;true;armada;false;false;true;false;true;614;Pereira;Medellín;true;oldmutual;null
1356614433;Natalia Gutierrez;54;sebastianortiz932@gmail.com;3196516285;false;true;true;inpec;false;false;true;true;false;898;Cartagena;Manizales;false;oldmutual;null
1374944351;Luis Ramirez;47;sebastianmartinez151@gmail.com;3087669987;true;true;false;mininterior;true;true;true;true;true;304;Cúcuta;Santa Marta;true;extranjero;null
1299750398;Daniela Gutierrez;73;ludwinortiz507@gmail.com;3004672488;false;true;true;policia;false;false;true;false;false;696;Bogotá;Cúcuta;true;extranjero;null
1023638897;Camila Arango;84;nataliaarango806@gmail.com;3115793380;false;false;false;mininterior;false;false;false;true;true;761;Pereira;Cali;true;extranjero;null
1180394279;Esteban Ramirez;41;juangonzalez301@gmail.com;3165934337;true;false;false;mininterior;false;true;false;true;false;1136;Cartagena;Barranquilla;false;proteccion;null
1492847342;Sebastian Figueroa;52;mercedezlopez565@gmail.com;3017355349;false;true;false;armada;true;false;true;false;true;1027;Pereira;Manizales;true;porvenir;null
1809004952;Ana Martinez;75;camilalopez404@gmail.com;3039356647;true;false;true;minsalud;false;false;false;true;true;390;Medellín;Manizales;false;porvenir;null
1638671671;Esteban Arango;66;davidortiz496@gmail.com;3060854903;true;true;true;minsalud;true;true;false;false;false;1135;Cali;Barranquilla;false;proteccion;null
1763647312;Sebastian Hernandez;40;anaortiz442@gmail.com;3017202580;true;false;true;mininterior;false;false;false;true;false;3;Cartagena;Bucaramanga;true;porvenir;null
1693950906;Mercedez Ramirez;59;luisgutierrez930@gmail.com;3179954649;true;true;false;minsalud;false;false;false;true;true;1082;Pereira;Santa Marta;false;proteccion;null
1205511847;Luis Gutierrez;23;antoniagutierrez381@gmail.com;3067744599;true;false;false;mininterior;false;false;true;false;true;231;Armenia;Cartagena;false;extranjero;null
1554220405;Ana Ortiz;53;danielalopez936@gmail.com;3047428225;true;true;true;mininterior;true;true;true;true;true;1236;Cartagena;Armenia;false;colfondos;null
1748416775;Camila Figueroa;74;danielagonzalez912@gmail.com;3064285252;true;true;true;minsalud;false;false;true;false;true;962;Cali;Cali;true;colfondos;null
1165401739;David Figueroa;59;camilagutierrez787@gmail.com;3071086057;false;false;true;mininterior;false;false;true;true;false;631;Bogotá;Cúcuta;false;extranjero;null
1141943027;Daniela Aristizabal;56;danielagutierrez381@gmail.com;3080422157;true;false;false;armada;false;true;false;true;true;406;Armenia;Cali;true;extranjero;null
1316935588;Esteban Aristizabal;54;anagonzalez142@gmail.com;3176443972;false;true;true;armada;true;true;true;true;false;167;Manizales;Cúcuta;true;proteccion;null
1475824438;Sebastian Martinez;27;danielagonzalez75@gmail.com;3104627558;true;true;true;inpec;true;false;false;true;true;264;Pereira;Santa Marta;true;extranjero;null
1114498692;Ludwin Martinez;39;camilaramirez837@gmail.com;3164596069;false;true;true;policia;false;true;false;true;true;921;Bucaramanga;Medellín;false;porvenir;null
1532490699;Ludwin Arango;45;luisfigueroa976@gmail.com;3004234463;true;true;false;policia;true;false;true;true;false;129;Cúcuta;Santa Marta;false;porvenir;null
1012399934;Juan Lopez;50;mercedezgonzalez396@gmail.com;3013971090;false;true;false;policia;true;true;true;false;true;43;Bogotá;Manizales;false;colfondos;null
1539023277;Mercedez Arango;36;camilaramirez839@gmail.com;3079238792;true;true;true;armada;false;true;true;false;true;127;Santa Marta;Bucaramanga;true;proteccion;null
1232212071;Esteban Martinez;68;nataliafigueroa480@gmail.com;3173370465;false;true;false;mininterior;true;false;true;false;true;379;Medellín;Barranquilla;true;colfondos;null
1373183372;Antonia Ortiz;58;davidaristizabal724@gmail.com;3159607683;true;false;true;inpec;true;false;false;false;false;1117;Cúcuta;Bucaramanga;false;proteccion;null
1556476340;Antonia Ramirez;26;danielaramirez879@gmail.com;3128590631;true;true;true;minsalud;false;true;true;true;true;444;Santa Marta;Cúcuta;true;colfondos;null
1522718767;Juan Aristizabal;68;danielafigueroa418@gmail.com;3190793700;true;false;true;policia;false;false;false;true;false;1061;Manizales;Cartagena;false;proteccion;null
1582162323;Camila Ortiz;76;sebastianfigueroa11@gmail.com;3168181738;false;false;false;mininterior;true;false;false;true;true;997;Bucaramanga;Santa Marta;false;colfondos;null
1590254464;Ana Martinez;73;davidramirez888@gmail.com;3170768032;false;false;true;inpec;false;true;true;true;true;683;Cartagena;Manizales;true;extranjero;null
1081492386;Sebastian Ramirez;20;danielaortiz92@gmail.com;3111697721;false;true;false;mininterior;false;true;true;false;false;944;Armenia;Manizales;true;extranjero;null
1495278827;David Ramirez;68;natalialopez248@gmail.com;3121739334;true;false;false;minsalud;false;true;false;true;false;971;Pereira;Bogotá;false;oldmutual;null
1218870237;Antonia Arango;79;anahernandez207@gmail.com;3022882933;false;false;false;policia;true;true;true;true;false;731;Armenia;Manizales;false;proteccion;null
1898992644;Sebastian Aristizabal;33;antoniaarango25@gmail.com;3185820624;true;true;true;armada;false;false;false;false;true;169;Bogotá;Santa Marta;true;oldmutual;null
1415936618;Sebastian Ramirez;47;natalialopez223@gmail.com;3011709783;false;true;true;minsalud;false;false;true;true;true;152;Cali;Medellín;true;porvenir;null
1175050275;Mercedez Aristizabal;59;sebastianmartinez716@gmail.com;3050275911;true;false;false;inpec;false;true;true;false;false;138;Armenia;Santa Marta;true;oldmutual;null
1363156187;Sebastian Hernandez;66;nataliamartinez764@gmail.com;3047134961;false;false;true;inpec;false;true;false;true;true;734;Armenia;Cúcuta;true;colfondos;null
1379178868;Luis Gonzalez;57;anafigueroa354@gmail.com;3044149217;false;false;true;minsalud;false;true;false;false;false;407;Cali;Armenia;true;colfondos;null
1853284575;Juan Aristizabal;22;nataliaarango280@gmail.com;3111303982;true;false;true;armada;false;false;false;true;true;556;Pereira;Armenia;false;colfondos;null
1275636754;Mercedez Gutierrez;80;juanaristizabal897@gmail.com;3042462921;false;true;false;armada;false;false;false;false;false;189;Pereira;Medellín;true;extranjero;null
1786164934;Mercedez Figueroa;86;juanmartinez501@gmail.com;3142268454;true;true;false;mininterior;false;true;false;true;false;797;Cartagena;Manizales;false;proteccion;null
1843834162;Luis Ramirez;25;antonialopez994@gmail.com;3162137734;false;false;true;mininterior;false;false;true;false;false;117;Medellín;Bucaramanga;false;porvenir;null
1861081225;Antonia Gutierrez;22;antonialopez450@gmail.com;3081744829;false;false;false;minsalud;false;true;false;true;false;1053;Manizales;Medellín;true;extranjero;null
1522834043;Esteban Ramirez;36;danielamartinez22@gmail.com;3167481233;false;false;true;mininterior;false;true;false;true;true;145;Cartagena;Pereira;false;extranjero;null
1143617617;Luis Aristizabal;62;antoniahernandez644@gmail.com;3122969807;false;false;false;armada;true;true;true;false;false;578;Santa Marta;Bucaramanga;false;extranjero;null
1337043772;Natalia Arango;62;davidgonzalez409@gmail.com;3091633704;true;true;false;policia;false;false;true;false;true;612;Cartagena;Armenia;true;proteccion;null
