cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324819562;Antonia Figueroa;39;ludwinaristizabal15@gmail.com;3057429354;false;false;true;inpec;true;false;true;false;true;397;Bogotá;Santa Marta;false;oldmutual;null
1267997904;Ludwin Lopez;52;luisortiz300@gmail.com;3001427621;true;false;false;armada;false;true;true;false;false;443;Cali;Pereira;true;colfondos;null
1431442858;Daniela Ramirez;38;sebastianaristizabal349@gmail.com;3048851174;false;true;true;minsalud;false;true;true;false;true;275;Manizales;Barranquilla;false;colfondos;null
1513252758;Esteban Aristizabal;86;danielagonzalez561@gmail.com;3026542587;true;false;true;minsalud;false;true;false;true;false;733;Cali;Cali;false;extranjero;null
1501980962;Ludwin Ramirez;49;mercedezhernandez894@gmail.com;3143455653;false;false;false;inpec;true;false;false;true;false;762;Bogotá;Pereira;false;colfondos;null
1886999584;David Martinez;54;mercedezgonzalez879@gmail.com;3015650833;false;true;true;policia;true;true;true;false;false;566;Pereira;Pereira;false;extranjero;null
1373786194;Sebastian Hernandez;58;antoniamartinez41@gmail.com;3107478173;false;false;false;armada;false;false;true;false;false;793;Pereira;Barranquilla;false;extranjero;null
1478296799;Natalia Figueroa;23;davidlopez803@gmail.com;3086890879;false;false;false;armada;true;false;true;true;false;312;Manizales;Cúcuta;false;porvenir;null
1550540599;Sebastian Martinez;54;ludwinortiz356@gmail.com;3056155809;true;false;false;armada;false;false;true;false;false;846;Manizales;Armenia;true;porvenir;null
1748349424;Mercedez Lopez;35;nataliaortiz854@gmail.com;3162945166;true;true;false;mininterior;false;false;false;true;true;1076;Bucaramanga;Bogotá;false;proteccion;null
1258070785;Juan Lopez;77;sebastianmartinez975@gmail.com;3112718671;false;false;false;minsalud;false;false;true;false;true;73;Medellín;Cúcuta;true;porvenir;null
1539986153;Daniela Gutierrez;43;ludwinramirez966@gmail.com;3147926397;true;false;true;armada;true;false;true;false;true;1184;Manizales;Manizales;false;oldmutual;null
1405987397;Mercedez Figueroa;22;danielaramirez141@gmail.com;3145283712;true;false;true;minsalud;true;false;false;true;true;960;Medellín;Armenia;true;proteccion;null
1077819232;Esteban Arango;48;davidaristizabal988@gmail.com;3155872872;true;false;false;policia;false;true;false;true;true;1127;Santa Marta;Manizales;true;oldmutual;null
1630153099;Ludwin Gonzalez;20;sebastianfigueroa627@gmail.com;3170100777;false;true;false;inpec;true;true;false;false;true;731;Santa Marta;Manizales;true;colfondos;null
1623514720;Daniela Lopez;41;davidmartinez556@gmail.com;3137497976;true;false;false;armada;true;false;true;true;true;363;Pereira;Cartagena;true;porvenir;null
1347883456;Sebastian Aristizabal;50;danielaaristizabal2@gmail.com;3127654680;false;false;false;mininterior;false;false;false;false;true;425;Cúcuta;Bogotá;true;proteccion;null
1183431965;David Lopez;89;sebastianortiz947@gmail.com;3075951518;false;true;false;policia;false;false;true;true;true;2;Pereira;Santa Marta;true;colfondos;null
1195420927;Mercedez Hernandez;36;anaortiz697@gmail.com;3153900580;false;false;false;policia;false;true;true;true;true;586;Cúcuta;Manizales;false;porvenir;null
1012224478;Ludwin Lopez;68;ludwinramirez375@gmail.com;3095247510;true;false;false;minsalud;false;false;true;false;true;153;Santa Marta;Cali;true;extranjero;null
1580475035;Ana Ortiz;36;mercedezgutierrez379@gmail.com;3104577570;false;false;true;armada;false;false;true;false;true;972;Bucaramanga;Cúcuta;true;oldmutual;null
1482279106;Camila Aristizabal;49;nataliamartinez194@gmail.com;3125311039;false;false;true;inpec;false;true;true;true;true;782;Manizales;Barranquilla;false;proteccion;null
1067754443;Daniela Lopez;47;estebanhernandez362@gmail.com;3010621392;false;true;false;armada;false;false;true;true;false;745;Armenia;Armenia;true;colfondos;null
1176815683;Daniela Martinez;67;anagonzalez227@gmail.com;3124879559;true;false;true;armada;true;false;false;false;true;442;Armenia;Medellín;true;oldmutual;null
1693123627;Sebastian Arango;61;ludwinarango446@gmail.com;3092256278;false;true;false;policia;true;true;true;false;true;965;Bogotá;Barranquilla;true;colfondos;null
1042008043;Juan Lopez;19;anahernandez488@gmail.com;3097077453;false;true;false;armada;true;false;true;false;false;294;Manizales;Bogotá;true;proteccion;null
1136588073;Antonia Ortiz;90;mercedezlopez533@gmail.com;3176126192;false;true;true;minsalud;false;true;true;true;false;102;Pereira;Bogotá;false;proteccion;null
1554035202;Ana Aristizabal;64;davidmartinez359@gmail.com;3155006844;true;false;false;policia;false;false;true;true;true;962;Santa Marta;Cúcuta;true;colfondos;null
1318865525;Esteban Hernandez;22;luisgutierrez216@gmail.com;3108815931;true;false;true;minsalud;false;false;true;true;true;491;Armenia;Barranquilla;true;proteccion;null
1546550957;Camila Arango;25;danielahernandez328@gmail.com;3197320222;false;true;true;minsalud;false;true;false;true;true;435;Bucaramanga;Barranquilla;true;oldmutual;null
1821245237;Mercedez Ortiz;66;danielaortiz780@gmail.com;3108940796;true;false;false;mininterior;false;false;false;false;true;451;Barranquilla;Manizales;false;oldmutual;null
1550866181;Camila Figueroa;80;sebastianlopez809@gmail.com;3047553458;true;true;true;armada;true;false;true;false;false;751;Cali;Manizales;false;extranjero;null
1685967280;Sebastian Ramirez;42;danielaortiz818@gmail.com;3092723395;false;false;true;armada;false;false;true;false;false;44;Manizales;Santa Marta;true;porvenir;null
1208663772;Daniela Gonzalez;49;davidaristizabal125@gmail.com;3027586982;false;false;true;armada;false;true;false;false;true;574;Pereira;Bogotá;false;oldmutual;null
1170312095;Natalia Arango;35;danielahernandez453@gmail.com;3156772405;false;false;false;armada;true;false;true;false;false;94;Armenia;Medellín;false;colfondos;null
1770584225;Luis Lopez;55;ludwinhernandez878@gmail.com;3064032142;true;true;true;policia;true;false;false;true;true;897;Bogotá;Barranquilla;false;porvenir;null
1232664510;Juan Hernandez;86;anaarango112@gmail.com;3161857235;true;true;false;minsalud;true;true;true;true;false;337;Barranquilla;Bogotá;true;porvenir;null
1601236664;Mercedez Gonzalez;24;juanlopez435@gmail.com;3039073468;false;true;true;policia;false;false;false;false;true;1079;Pereira;Bucaramanga;true;oldmutual;null
1636771829;Esteban Ramirez;67;ludwinarango897@gmail.com;3185235834;true;true;false;armada;false;true;false;true;true;759;Manizales;Cali;false;proteccion;null
1172942440;Ana Hernandez;71;danielagutierrez487@gmail.com;3043277992;false;true;false;inpec;false;true;true;true;false;237;Armenia;Bogotá;true;porvenir;null
1511424767;Sebastian Gutierrez;19;ludwinfigueroa977@gmail.com;3177640641;true;false;false;minsalud;false;false;true;false;true;609;Santa Marta;Medellín;false;oldmutual;null
1818499091;Antonia Martinez;28;danielaortiz692@gmail.com;3022222102;true;true;false;inpec;true;false;false;true;true;1203;Pereira;Barranquilla;false;proteccion;null
1548686603;Ana Gutierrez;67;anahernandez397@gmail.com;3199371345;true;false;true;mininterior;false;true;true;false;true;3;Barranquilla;Santa Marta;true;extranjero;null
1159725292;Daniela Lopez;45;anahernandez408@gmail.com;3093158879;true;true;false;mininterior;false;true;true;true;false;82;Armenia;Cartagena;true;extranjero;null
1004959626;Luis Ramirez;26;camilagutierrez814@gmail.com;3134173658;true;false;true;policia;true;true;false;true;true;1202;Cartagena;Santa Marta;true;colfondos;null
1015750883;Juan Ortiz;34;luisaristizabal20@gmail.com;3164692789;true;false;false;armada;false;true;true;false;false;279;Cali;Cartagena;false;proteccion;null
1654216553;David Gutierrez;84;danielaortiz104@gmail.com;3172576604;false;false;true;mininterior;false;true;true;true;false;795;Cartagena;Cali;false;colfondos;null
1072046878;David Gutierrez;68;davidortiz468@gmail.com;3062502156;true;true;false;inpec;true;true;true;false;true;827;Bucaramanga;Cartagena;false;extranjero;null
1685931528;Antonia Gonzalez;51;ludwinmartinez335@gmail.com;3120006922;true;false;false;inpec;true;true;false;false;false;320;Santa Marta;Bucaramanga;true;oldmutual;null
1299695676;Natalia Ramirez;42;danielagonzalez403@gmail.com;3125360301;true;true;false;mininterior;false;false;true;false;false;305;Barranquilla;Bogotá;true;proteccion;null
1159448999;Antonia Ramirez;46;mercedezmartinez891@gmail.com;3159505100;true;false;true;armada;true;true;true;true;false;647;Pereira;Cúcuta;true;extranjero;null
1671548163;Sebastian Ramirez;64;estebanramirez334@gmail.com;3181886702;false;true;false;mininterior;true;false;true;false;true;715;Cartagena;Manizales;true;porvenir;null
1615510356;Antonia Gonzalez;59;juanramirez355@gmail.com;3061416733;false;true;true;policia;false;true;true;true;true;814;Cali;Barranquilla;false;extranjero;null
1117928053;Daniela Arango;89;mercedezmartinez965@gmail.com;3043990589;false;false;false;armada;false;true;false;false;true;591;Santa Marta;Barranquilla;true;colfondos;null
1311439778;Antonia Aristizabal;81;mercedezgonzalez398@gmail.com;3095095072;true;true;false;policia;false;false;false;true;false;551;Bogotá;Medellín;false;proteccion;null
1796993250;Mercedez Hernandez;25;mercedezlopez178@gmail.com;3121133351;true;true;true;policia;true;false;false;false;false;1096;Barranquilla;Santa Marta;true;extranjero;null
1450078703;Antonia Ortiz;31;sebastianortiz53@gmail.com;3139723032;false;true;true;minsalud;false;false;true;false;false;60;Bogotá;Cartagena;false;extranjero;null
1554700358;Luis Hernandez;49;juanfigueroa981@gmail.com;3029629366;true;true;true;inpec;false;false;true;true;false;481;Barranquilla;Pereira;false;oldmutual;null
1604070076;Daniela Aristizabal;30;danielaortiz263@gmail.com;3060302285;false;false;false;mininterior;false;true;false;true;false;219;Cali;Bogotá;false;colfondos;null
