cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1858759813;Ana Martinez;57;davidortiz258@gmail.com;3125366417;false;false;false;policia;false;true;false;false;false;1050;Cali;Cali;false;colfondos;null
1030886342;Antonia Gonzalez;46;mercedezlopez286@gmail.com;3192829539;false;true;false;minsalud;true;true;false;false;false;1012;Barranquilla;Bucaramanga;false;oldmutual;null
1153991788;Mercedez Martinez;33;juangonzalez914@gmail.com;3084220706;false;false;false;armada;false;true;false;true;false;1227;Cartagena;Cúcuta;true;colfondos;null
1733860472;Antonia Figueroa;27;danielaaristizabal829@gmail.com;3164586074;true;false;false;mininterior;true;false;true;false;false;1272;Barranquilla;Barranquilla;true;colfondos;null
1703183267;Mercedez Hernandez;80;luisortiz880@gmail.com;3022976953;false;false;true;mininterior;true;false;false;false;false;1082;Barranquilla;Cali;true;extranjero;null
1654526247;Mercedez Figueroa;23;camilagonzalez273@gmail.com;3007650940;false;true;true;armada;true;true;false;false;false;1166;Bucaramanga;Pereira;true;extranjero;null
1439419285;Luis Aristizabal;84;estebanfigueroa362@gmail.com;3093875336;true;true;false;inpec;false;true;false;false;true;274;Medellín;Cartagena;false;proteccion;null
1147465404;Luis Martinez;82;nataliaarango180@gmail.com;3146071049;false;true;false;minsalud;true;true;false;false;false;1056;Armenia;Armenia;false;oldmutual;null
1892754355;Luis Ramirez;40;camilamartinez379@gmail.com;3031454988;false;false;true;armada;true;false;false;false;true;1068;Armenia;Pereira;false;extranjero;null
1887505427;Mercedez Lopez;83;nataliaramirez25@gmail.com;3066725677;true;true;false;policia;false;true;true;true;false;279;Santa Marta;Santa Marta;true;colfondos;null
1615332701;Camila Ortiz;51;ludwinaristizabal943@gmail.com;3126770636;false;true;true;mininterior;true;true;false;true;true;707;Bogotá;Manizales;false;colfondos;null
1764065136;Mercedez Lopez;78;ludwinhernandez280@gmail.com;3136157665;true;false;true;mininterior;false;true;false;true;false;260;Bogotá;Armenia;true;oldmutual;null
1751804269;Juan Arango;72;camilafigueroa88@gmail.com;3104780080;true;false;false;policia;false;true;false;true;true;754;Pereira;Barranquilla;true;colfondos;null
1724128851;Daniela Hernandez;19;camilaaristizabal110@gmail.com;3123099189;false;false;true;minsalud;false;false;true;false;false;1131;Armenia;Barranquilla;true;colfondos;null
1198473755;Luis Figueroa;64;davidmartinez171@gmail.com;3196896455;true;false;false;minsalud;false;true;false;false;false;1026;Santa Marta;Bucaramanga;false;proteccion;null
1832997788;David Martinez;51;juanaristizabal683@gmail.com;3019976677;false;true;true;armada;true;false;false;false;false;273;Barranquilla;Santa Marta;true;extranjero;null
