cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391092528;Camila Figueroa;60;antoniaramirez257@gmail.com;3024424769;true;true;false;inpec;true;true;true;true;true;1034;Cúcuta;Santa Marta;false;oldmutual;null
1537756439;Mercedez Ramirez;50;nataliagutierrez216@gmail.com;3155203667;false;false;true;mininterior;false;true;true;false;true;58;Cali;Bogotá;false;extranjero;null
1417078589;Camila Gutierrez;61;mercedezarango61@gmail.com;3180160958;false;true;true;minsalud;true;true;true;false;false;1242;Santa Marta;Armenia;false;porvenir;null
1227014050;Ludwin Ramirez;43;davidmartinez250@gmail.com;3118283185;true;true;true;minsalud;false;false;true;false;false;855;Bogotá;Bucaramanga;true;proteccion;null
1541636829;Natalia Gonzalez;75;mercedezlopez753@gmail.com;3129715797;false;true;false;policia;true;true;true;true;true;1204;Cali;Pereira;false;porvenir;null
1167585772;Luis Ortiz;22;juanortiz752@gmail.com;3077852349;false;false;false;mininterior;false;true;true;true;false;1070;Cali;Santa Marta;true;extranjero;null
1629355394;Juan Gutierrez;79;camilahernandez589@gmail.com;3154945937;true;false;false;mininterior;false;false;true;false;false;229;Pereira;Bucaramanga;false;colfondos;null
1507149812;Antonia Ortiz;18;sebastianramirez652@gmail.com;3187097236;true;false;false;inpec;false;true;true;true;false;1254;Cúcuta;Armenia;true;porvenir;null
1335567316;Esteban Gonzalez;82;antoniahernandez686@gmail.com;3125602815;true;false;false;armada;true;true;false;false;false;14;Santa Marta;Barranquilla;true;porvenir;null
1026616272;Camila Ortiz;46;sebastianortiz422@gmail.com;3038567099;false;true;true;policia;false;false;true;true;false;722;Cúcuta;Cali;false;porvenir;null
1758856368;Daniela Figueroa;19;camilagutierrez12@gmail.com;3058731712;false;false;false;policia;true;false;true;false;false;1069;Armenia;Armenia;false;oldmutual;null
1457871622;Natalia Martinez;59;estebangutierrez429@gmail.com;3193715769;false;false;false;minsalud;true;true;false;true;false;518;Barranquilla;Cúcuta;true;extranjero;null
1784878756;Esteban Hernandez;37;anagutierrez957@gmail.com;3143433840;false;true;false;minsalud;false;true;false;true;false;916;Cali;Medellín;true;oldmutual;null
1171669377;Mercedez Ortiz;77;antoniaortiz133@gmail.com;3169209389;true;true;true;minsalud;true;false;false;false;true;165;Bogotá;Manizales;true;colfondos;null
1674345468;Daniela Ortiz;81;antoniafigueroa15@gmail.com;3016471126;false;false;false;minsalud;true;true;true;true;true;1021;Bucaramanga;Cartagena;true;porvenir;null
1721540320;Natalia Aristizabal;33;juanmartinez159@gmail.com;3137900474;false;true;false;policia;false;true;false;false;true;12;Manizales;Bogotá;false;extranjero;null
1710884481;Ana Hernandez;70;estebanlopez744@gmail.com;3123004566;false;true;false;mininterior;true;true;false;true;false;217;Bogotá;Medellín;false;porvenir;null
1082184340;Ludwin Martinez;46;mercedezarango932@gmail.com;3016395412;true;true;false;inpec;false;true;false;false;false;787;Pereira;Santa Marta;false;oldmutual;null
1694928966;Esteban Ortiz;47;antoniagutierrez833@gmail.com;3012535212;true;false;true;mininterior;false;true;true;false;true;143;Bucaramanga;Cúcuta;false;oldmutual;null
1209507257;Luis Martinez;34;sebastianmartinez72@gmail.com;3121865006;false;true;false;mininterior;false;true;true;false;true;298;Bogotá;Cúcuta;true;oldmutual;null
1573012784;Luis Arango;88;danielagonzalez341@gmail.com;3154725313;true;true;true;policia;true;true;false;false;false;457;Bogotá;Bucaramanga;true;proteccion;null
1272433499;Camila Figueroa;65;estebanhernandez7@gmail.com;3012764746;false;false;false;mininterior;false;true;false;true;false;21;Cartagena;Cartagena;true;extranjero;null
