cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1664074273;Daniela Figueroa;59;sebastiangutierrez261@gmail.com;3045761919;false;true;true;inpec;false;false;true;true;true;591;Santa Marta;Barranquilla;true;oldmutual;null
1710038849;Sebastian Gonzalez;46;juanhernandez570@gmail.com;3030449302;true;true;true;minsalud;true;false;true;true;true;930;Santa Marta;Bucaramanga;true;oldmutual;null
1270484670;Antonia Hernandez;29;juanramirez572@gmail.com;3079905087;false;false;false;armada;true;true;false;true;true;1138;Pereira;Bogotá;false;colfondos;null
1025514355;Ana Ortiz;36;mercedezlopez631@gmail.com;3014686814;false;false;false;policia;true;false;true;true;false;882;Cali;Cali;true;colfondos;null
1162445150;Antonia Hernandez;70;camilaarango481@gmail.com;3023827101;true;false;true;minsalud;false;true;false;true;true;439;Armenia;Barranquilla;true;extranjero;null
1209630850;Natalia Ramirez;88;sebastianortiz809@gmail.com;3139635928;true;true;true;mininterior;true;false;true;false;true;947;Bogotá;Pereira;true;proteccion;null
1119116370;Esteban Ortiz;68;danielaortiz401@gmail.com;3060620230;true;true;true;inpec;false;false;true;true;false;722;Cúcuta;Bucaramanga;false;oldmutual;null
1731748593;Natalia Arango;20;davidhernandez965@gmail.com;3066175054;false;false;false;policia;true;false;true;true;true;777;Manizales;Manizales;true;porvenir;null
1146149285;Antonia Ramirez;29;luisaristizabal202@gmail.com;3100880296;false;true;true;minsalud;true;false;false;true;false;909;Manizales;Cali;false;colfondos;null
1865069972;Daniela Gutierrez;70;antoniaarango706@gmail.com;3011943305;false;true;true;policia;true;false;false;true;false;732;Bogotá;Armenia;false;proteccion;null
1611662292;Ana Ramirez;34;anagonzalez968@gmail.com;3122587653;true;false;true;inpec;false;true;true;true;false;795;Medellín;Bucaramanga;true;porvenir;null
1721894978;Antonia Aristizabal;61;ludwinmartinez110@gmail.com;3026069901;true;false;false;armada;false;false;false;true;true;169;Bogotá;Bogotá;true;oldmutual;null
1634360301;Juan Gutierrez;51;anagutierrez812@gmail.com;3169871373;false;false;true;armada;false;false;true;false;true;1153;Cali;Cartagena;false;proteccion;null
1052772406;Camila Arango;61;luisramirez112@gmail.com;3052536778;true;true;false;armada;true;true;true;false;true;1153;Cúcuta;Cúcuta;false;extranjero;null
1577173078;Esteban Arango;53;davidmartinez295@gmail.com;3030398139;false;false;false;minsalud;true;false;true;false;true;1154;Medellín;Cartagena;false;proteccion;null
1734374747;Sebastian Figueroa;68;antoniagonzalez521@gmail.com;3148710185;false;false;false;mininterior;false;true;true;false;true;1210;Santa Marta;Cartagena;true;porvenir;null
1097273958;Juan Gonzalez;68;mercedezarango698@gmail.com;3048221600;true;true;false;armada;true;false;false;false;false;42;Santa Marta;Manizales;true;colfondos;null
1760773077;Ana Arango;65;davidgonzalez550@gmail.com;3030063311;false;true;false;policia;true;false;true;false;true;832;Pereira;Armenia;false;extranjero;null
1556534140;Ludwin Gonzalez;78;ludwinaristizabal559@gmail.com;3017197300;true;false;false;armada;false;true;true;true;true;549;Santa Marta;Bogotá;false;porvenir;null
1734915793;Natalia Lopez;46;davidhernandez255@gmail.com;3036626944;true;true;true;inpec;true;false;false;false;false;584;Bogotá;Cartagena;true;oldmutual;null
1591132110;Mercedez Arango;72;nataliafigueroa586@gmail.com;3182024236;false;false;true;inpec;false;false;false;false;true;278;Cúcuta;Manizales;false;porvenir;null
1668083484;Sebastian Martinez;32;davidgutierrez138@gmail.com;3042878315;false;false;true;armada;false;false;false;false;true;658;Bucaramanga;Bucaramanga;true;proteccion;null
1286085948;David Gutierrez;43;mercedezmartinez201@gmail.com;3165190461;false;false;false;minsalud;false;false;false;false;false;1040;Bucaramanga;Manizales;false;extranjero;null
1776792972;Sebastian Lopez;50;ludwinfigueroa369@gmail.com;3128979302;false;true;false;policia;true;true;true;true;true;1176;Cúcuta;Medellín;true;extranjero;null
1066081002;Esteban Arango;76;nataliaortiz410@gmail.com;3035354253;false;true;true;policia;false;true;true;true;true;488;Santa Marta;Cartagena;false;colfondos;null
1189878800;Esteban Arango;33;ludwinaristizabal650@gmail.com;3005201152;true;true;false;policia;false;false;true;false;true;1005;Medellín;Cartagena;true;proteccion;null
1380106204;Natalia Lopez;36;sebastiangonzalez550@gmail.com;3165640661;true;true;true;policia;false;true;true;false;false;1068;Cúcuta;Manizales;true;porvenir;null
1410543474;Antonia Aristizabal;51;nataliaarango184@gmail.com;3070854069;true;false;true;armada;true;false;false;true;true;576;Santa Marta;Cali;true;colfondos;null
1391732484;Natalia Lopez;89;ludwingonzalez363@gmail.com;3114978628;false;false;true;mininterior;false;false;true;true;true;929;Bogotá;Bucaramanga;true;extranjero;null
1575326412;Antonia Ortiz;27;antoniahernandez959@gmail.com;3165956762;false;false;true;inpec;true;true;false;true;true;1225;Armenia;Cúcuta;false;porvenir;null
1265050048;Camila Hernandez;72;davidhernandez464@gmail.com;3073119546;true;false;true;armada;false;true;true;true;true;1223;Cartagena;Pereira;false;porvenir;null
1082138889;Esteban Lopez;28;juanaristizabal965@gmail.com;3189393253;true;false;true;policia;true;false;false;false;false;619;Armenia;Barranquilla;false;porvenir;null
1193058961;Natalia Ortiz;76;luisaristizabal461@gmail.com;3022793836;false;false;true;mininterior;true;true;false;false;false;205;Armenia;Bogotá;true;porvenir;null
1614126879;Mercedez Lopez;40;davidramirez995@gmail.com;3014657152;false;true;false;armada;true;true;false;false;true;508;Armenia;Bucaramanga;true;proteccion;null
1471691816;David Aristizabal;34;sebastianfigueroa598@gmail.com;3060511091;true;false;true;inpec;true;true;false;true;false;1261;Bogotá;Medellín;false;extranjero;null
1799606971;Ludwin Ramirez;42;camilafigueroa684@gmail.com;3152856855;true;true;false;minsalud;true;true;true;false;false;312;Bucaramanga;Armenia;true;oldmutual;null
1529863422;Sebastian Aristizabal;80;antoniaaristizabal173@gmail.com;3112319411;true;false;true;mininterior;true;false;true;false;false;22;Armenia;Cúcuta;true;porvenir;null
1241015193;David Hernandez;40;luisramirez517@gmail.com;3116528505;false;true;true;inpec;true;true;true;true;false;439;Cartagena;Manizales;true;colfondos;null
1797289453;Daniela Gonzalez;30;davidaristizabal420@gmail.com;3036495194;false;true;false;mininterior;false;true;false;true;true;401;Medellín;Pereira;true;colfondos;null
1889048071;Esteban Aristizabal;84;anafigueroa898@gmail.com;3023020569;false;true;false;minsalud;true;true;false;true;true;62;Medellín;Pereira;true;oldmutual;null
1182538354;Ana Hernandez;84;danielafigueroa426@gmail.com;3117956655;false;false;true;inpec;true;true;true;true;false;422;Medellín;Barranquilla;false;proteccion;null
1606800924;Luis Gutierrez;26;danielaaristizabal866@gmail.com;3136766297;true;false;true;minsalud;true;false;false;false;false;465;Barranquilla;Armenia;true;oldmutual;null
1443805811;Daniela Martinez;63;luisgonzalez408@gmail.com;3124194817;false;false;true;armada;false;false;false;true;false;1106;Medellín;Manizales;false;oldmutual;null
1691399766;Ana Figueroa;76;camilaaristizabal335@gmail.com;3109338054;false;true;true;mininterior;false;false;true;true;false;636;Cartagena;Bogotá;false;oldmutual;null
1093499139;Camila Hernandez;20;danielaaristizabal259@gmail.com;3174134813;false;false;false;policia;false;true;false;false;true;969;Cali;Bogotá;true;porvenir;null
1111615571;Mercedez Figueroa;38;danielaramirez971@gmail.com;3178554514;true;true;false;minsalud;false;true;true;false;false;284;Cartagena;Bucaramanga;false;colfondos;null
1031803025;Esteban Gutierrez;76;estebanramirez673@gmail.com;3184312912;true;true;true;mininterior;false;false;false;false;true;1166;Cali;Medellín;false;extranjero;null
1468625353;Juan Gutierrez;22;sebastianfigueroa881@gmail.com;3174977837;false;true;false;policia;true;false;true;true;false;357;Cali;Armenia;true;proteccion;null
1055825194;Daniela Hernandez;42;davidhernandez380@gmail.com;3138437260;true;true;false;mininterior;false;true;false;false;false;52;Armenia;Bogotá;false;oldmutual;null
1514772727;Daniela Martinez;90;davidaristizabal56@gmail.com;3134519955;false;false;false;minsalud;false;false;true;true;true;697;Cúcuta;Manizales;false;porvenir;null
1774853460;Daniela Aristizabal;27;anaramirez345@gmail.com;3163115043;false;true;true;inpec;false;true;false;true;false;1043;Santa Marta;Cúcuta;false;oldmutual;null
1684076861;Esteban Gutierrez;82;danielahernandez453@gmail.com;3149481373;true;true;false;mininterior;true;false;false;true;true;796;Armenia;Manizales;false;extranjero;null
1436204558;Luis Aristizabal;44;danielagutierrez228@gmail.com;3036455264;false;false;false;inpec;true;false;true;false;false;975;Cúcuta;Santa Marta;false;porvenir;null
1437736188;Sebastian Arango;41;sebastianaristizabal470@gmail.com;3186459053;false;false;false;armada;false;false;false;false;false;528;Armenia;Bucaramanga;false;porvenir;null
1463331346;Mercedez Aristizabal;37;luisarango556@gmail.com;3037602758;true;false;false;mininterior;true;false;false;false;false;580;Bucaramanga;Cali;true;colfondos;null
1726218189;Ludwin Ramirez;38;juanortiz214@gmail.com;3002388947;true;true;false;minsalud;true;true;false;true;true;917;Bucaramanga;Cúcuta;false;colfondos;null
1198980097;Luis Gutierrez;25;antoniaortiz627@gmail.com;3139437828;true;true;true;mininterior;false;true;true;true;true;1083;Santa Marta;Medellín;false;porvenir;null
1616907149;Ana Gonzalez;54;camilamartinez367@gmail.com;3099531697;true;false;true;policia;true;true;false;false;true;1165;Cúcuta;Santa Marta;false;colfondos;null
1465306748;Sebastian Martinez;83;camilalopez672@gmail.com;3029838529;false;false;true;mininterior;false;true;false;true;true;911;Pereira;Santa Marta;true;proteccion;null
1840104645;Ana Ramirez;81;juanramirez460@gmail.com;3123110715;true;true;true;inpec;false;true;false;true;false;472;Medellín;Bucaramanga;false;oldmutual;null
1333839461;Ludwin Martinez;30;davidlopez737@gmail.com;3030842909;true;true;true;minsalud;false;false;true;false;true;797;Santa Marta;Bogotá;false;proteccion;null
1339621305;Ana Ramirez;23;estebangutierrez646@gmail.com;3178642001;false;true;false;inpec;false;true;false;false;false;536;Cali;Cartagena;true;colfondos;null
1728041319;Esteban Aristizabal;90;estebanaristizabal118@gmail.com;3103110029;true;false;true;mininterior;false;true;true;true;false;716;Cartagena;Pereira;false;porvenir;null
1300240927;Antonia Ramirez;20;camilaarango2@gmail.com;3180208010;false;false;true;policia;true;true;true;true;true;28;Cartagena;Manizales;true;extranjero;null
1627780624;Natalia Hernandez;34;antoniaarango940@gmail.com;3145228259;false;true;true;policia;true;true;false;false;false;802;Medellín;Armenia;true;oldmutual;null
1888552976;Sebastian Ortiz;20;mercedezgutierrez297@gmail.com;3042675815;false;false;false;policia;true;true;false;false;true;684;Cartagena;Armenia;false;colfondos;null
1772170107;Ana Hernandez;22;luislopez381@gmail.com;3128835866;false;true;false;policia;true;true;true;true;true;615;Cartagena;Barranquilla;false;colfondos;null
1508929450;Daniela Aristizabal;46;mercedezramirez58@gmail.com;3166327545;true;true;false;mininterior;false;false;false;false;false;947;Bucaramanga;Cúcuta;true;colfondos;null
1050619072;Sebastian Arango;45;anaortiz366@gmail.com;3002781781;true;false;true;armada;false;true;false;true;true;1178;Bogotá;Armenia;false;extranjero;null
1622986674;Antonia Lopez;44;davidgutierrez74@gmail.com;3101057270;false;false;true;minsalud;true;true;false;false;true;856;Cúcuta;Barranquilla;false;extranjero;null
1487309201;Juan Martinez;26;camilahernandez976@gmail.com;3029358300;true;false;false;armada;false;false;true;false;true;154;Bucaramanga;Armenia;true;oldmutual;null
1334481765;Daniela Figueroa;23;nataliamartinez191@gmail.com;3139874880;true;false;false;inpec;false;false;true;true;false;372;Cúcuta;Armenia;true;extranjero;null
1635341943;Daniela Gonzalez;32;danielaaristizabal680@gmail.com;3170273650;false;false;true;policia;false;true;true;true;false;708;Armenia;Barranquilla;true;porvenir;null
1768406038;Juan Martinez;35;mercedezmartinez970@gmail.com;3080078301;false;false;true;armada;true;false;true;false;true;1039;Pereira;Medellín;false;colfondos;null
1587244736;David Hernandez;78;estebanortiz39@gmail.com;3053038003;true;false;false;policia;true;false;false;true;true;1279;Cartagena;Cartagena;false;colfondos;null
1547024953;Natalia Gonzalez;67;analopez205@gmail.com;3055092551;false;false;true;minsalud;true;true;true;true;true;1260;Pereira;Cartagena;true;extranjero;null
1641550548;Esteban Ortiz;40;nataliamartinez714@gmail.com;3144214079;false;true;true;minsalud;true;true;false;false;true;26;Bogotá;Barranquilla;true;oldmutual;null
1398954179;David Ramirez;47;nataliamartinez484@gmail.com;3055854491;false;true;true;inpec;false;false;false;false;false;427;Cúcuta;Pereira;true;extranjero;null
1099400168;Ana Ramirez;86;juanlopez521@gmail.com;3085503569;false;false;false;mininterior;false;true;false;true;true;687;Cali;Cartagena;false;porvenir;null
1236299907;Mercedez Aristizabal;60;camilaramirez850@gmail.com;3043350653;true;true;true;mininterior;false;false;true;false;false;875;Manizales;Manizales;true;porvenir;null
1196958531;Ludwin Gutierrez;42;mercedezlopez373@gmail.com;3045486419;false;true;false;inpec;true;true;false;true;false;374;Bucaramanga;Cúcuta;true;porvenir;null
1573037842;Camila Hernandez;26;ludwinarango35@gmail.com;3116921584;false;true;true;mininterior;false;true;true;true;false;370;Cúcuta;Cartagena;true;proteccion;null
1750275089;Camila Aristizabal;30;danielaortiz648@gmail.com;3174733960;true;true;false;minsalud;true;false;true;true;true;799;Manizales;Cartagena;true;oldmutual;null
