cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366835819;Camila Gutierrez;75;anaramirez553@gmail.com;3114999832;false;true;false;mininterior;true;false;false;true;true;439;Bogotá;Cali;false;extranjero;null
1285179476;Antonia Ortiz;72;camilaaristizabal223@gmail.com;3001556982;true;true;false;mininterior;false;false;false;true;true;528;Cartagena;Bucaramanga;false;oldmutual;null
1087462996;Luis Arango;61;luisgonzalez881@gmail.com;3054550169;true;true;true;policia;false;false;false;false;false;247;Medellín;Cartagena;false;proteccion;null
1466499929;David Ramirez;20;anaortiz720@gmail.com;3069680255;false;false;true;policia;false;false;false;false;false;429;Medellín;Medellín;true;extranjero;null
1786956157;Daniela Gutierrez;57;sebastiangutierrez300@gmail.com;3033917984;true;true;true;inpec;true;false;true;true;false;1238;Pereira;Cúcuta;false;colfondos;null
1722581045;Juan Hernandez;50;danielahernandez198@gmail.com;3079971155;false;false;false;minsalud;false;false;false;true;false;1156;Bogotá;Pereira;true;colfondos;null
1652460775;Juan Lopez;53;estebanaristizabal224@gmail.com;3195301272;false;true;true;inpec;false;true;false;false;true;1233;Medellín;Cali;true;colfondos;null
1540966451;Daniela Arango;19;juanortiz607@gmail.com;3173645874;true;false;true;inpec;false;true;true;false;false;1071;Armenia;Bogotá;true;extranjero;null
1403849083;Camila Ramirez;45;antoniaortiz23@gmail.com;3022801567;true;false;true;minsalud;true;false;false;false;true;892;Armenia;Pereira;false;colfondos;null
1410312071;Esteban Arango;77;juanhernandez183@gmail.com;3161035705;false;false;false;policia;true;true;true;false;false;1181;Armenia;Santa Marta;true;proteccion;null
1056258824;Juan Lopez;81;ludwinortiz236@gmail.com;3192401161;false;true;true;mininterior;true;false;false;true;true;1090;Cali;Armenia;false;oldmutual;null
1868555766;Luis Aristizabal;88;mercedezhernandez845@gmail.com;3139285694;false;false;true;armada;false;false;true;true;false;765;Barranquilla;Cúcuta;true;extranjero;null
1119049589;Juan Gonzalez;75;sebastianarango656@gmail.com;3156483298;false;false;true;mininterior;true;false;true;true;false;180;Barranquilla;Cúcuta;false;porvenir;null
1114417419;Camila Lopez;40;juanmartinez700@gmail.com;3179719015;true;false;true;policia;true;false;false;true;true;693;Cartagena;Manizales;true;porvenir;null
1239856006;Sebastian Ramirez;20;mercedezgutierrez330@gmail.com;3027139634;true;true;false;mininterior;false;true;false;false;false;349;Cartagena;Cúcuta;true;colfondos;null
1166033570;Mercedez Ortiz;54;anafigueroa407@gmail.com;3123013733;true;false;true;inpec;true;false;true;false;true;1200;Santa Marta;Santa Marta;true;oldmutual;null
1664268307;Luis Figueroa;43;danielahernandez949@gmail.com;3051678004;true;false;true;mininterior;false;true;true;true;false;1257;Cúcuta;Pereira;false;extranjero;null
1484690510;Daniela Ramirez;56;camilahernandez392@gmail.com;3190930126;true;true;true;inpec;true;true;false;true;true;440;Barranquilla;Santa Marta;true;porvenir;null
1430984944;Natalia Martinez;49;mercedezramirez661@gmail.com;3010117370;true;true;true;minsalud;true;false;false;false;false;706;Cúcuta;Cartagena;true;extranjero;null
1578853459;Daniela Ortiz;51;sebastiangonzalez524@gmail.com;3080485134;true;false;true;minsalud;true;true;false;true;true;645;Manizales;Medellín;true;porvenir;null
1434090112;Luis Gutierrez;70;danielahernandez493@gmail.com;3189130296;true;true;false;mininterior;false;false;false;false;false;48;Armenia;Santa Marta;true;extranjero;null
