cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1256320621;Daniela Hernandez;72;sebastianaristizabal685@gmail.com;3060172686;true;true;false;minsalud;false;true;true;false;false;1274;Pereira;Barranquilla;false;proteccion;null
1748184005;Luis Arango;64;antonialopez883@gmail.com;3012720860;true;true;false;armada;true;true;true;true;false;283;Bucaramanga;Bucaramanga;true;oldmutual;null
1435597591;Daniela Gonzalez;48;natalialopez876@gmail.com;3047665097;true;false;false;policia;false;true;true;false;false;595;Pereira;Pereira;true;oldmutual;null
1653815628;Sebastian Hernandez;37;anaramirez338@gmail.com;3181958052;false;true;false;minsalud;true;true;true;false;true;1281;Medellín;Pereira;false;oldmutual;null
1101785617;Antonia Gutierrez;31;nataliagutierrez19@gmail.com;3071641761;false;false;false;armada;false;true;false;false;true;55;Cúcuta;Cali;false;oldmutual;null
1287440044;Daniela Gonzalez;84;nataliafigueroa64@gmail.com;3099862707;false;true;false;inpec;true;true;true;false;false;330;Medellín;Santa Marta;false;colfondos;null
1680168898;Sebastian Figueroa;71;anaarango796@gmail.com;3072121720;true;true;false;minsalud;false;false;false;true;true;775;Barranquilla;Cartagena;true;proteccion;null
1330490652;Camila Gonzalez;32;luisaristizabal137@gmail.com;3004527336;false;false;true;policia;true;true;true;true;false;1189;Armenia;Bogotá;false;colfondos;null
1079465081;Ana Lopez;51;camilamartinez649@gmail.com;3013231558;true;true;true;minsalud;false;false;true;false;false;658;Pereira;Cali;false;oldmutual;null
1027597248;Daniela Ortiz;90;danielagutierrez739@gmail.com;3113951026;false;true;false;inpec;true;true;false;true;true;512;Medellín;Bogotá;false;porvenir;null
1385891021;Camila Lopez;85;mercedezmartinez979@gmail.com;3187827063;false;true;false;mininterior;true;false;true;true;true;192;Manizales;Cúcuta;false;extranjero;null
1456047534;Natalia Arango;65;estebanramirez269@gmail.com;3035632025;false;true;false;minsalud;true;true;false;true;false;295;Bogotá;Cúcuta;true;oldmutual;null
1776873711;Esteban Ortiz;43;luisgonzalez355@gmail.com;3148049038;true;true;true;policia;false;false;false;false;false;1178;Bogotá;Pereira;true;extranjero;null
1106230955;Luis Hernandez;88;davidlopez564@gmail.com;3050703820;true;true;false;policia;false;true;true;true;false;1247;Bucaramanga;Cartagena;true;oldmutual;null
1718846055;Juan Lopez;66;anaarango234@gmail.com;3005833633;false;false;true;armada;true;false;false;true;false;689;Armenia;Armenia;false;colfondos;null
1535141169;Ana Figueroa;84;ludwinfigueroa113@gmail.com;3074283735;false;false;false;minsalud;false;false;true;true;true;1058;Cartagena;Manizales;true;extranjero;null
1331110832;Antonia Arango;34;estebanhernandez63@gmail.com;3129114424;false;false;false;armada;true;false;false;true;true;122;Cartagena;Bucaramanga;false;proteccion;null
1700110729;Juan Gonzalez;73;luisfigueroa319@gmail.com;3020672679;false;false;false;armada;false;false;true;false;false;839;Cali;Cartagena;true;colfondos;null
1426732275;Juan Lopez;63;ludwingutierrez82@gmail.com;3092700079;true;true;true;policia;true;false;false;true;false;1161;Armenia;Barranquilla;false;oldmutual;null
1445172542;Ludwin Gonzalez;73;nataliaarango935@gmail.com;3147655314;false;true;true;armada;true;false;false;true;true;1188;Barranquilla;Cartagena;false;proteccion;null
1798274716;Luis Arango;45;anafigueroa221@gmail.com;3132564267;false;true;true;armada;false;true;true;true;true;695;Bucaramanga;Barranquilla;false;colfondos;null
1477012614;Natalia Gutierrez;40;danielalopez918@gmail.com;3034524300;true;false;true;policia;true;true;false;false;true;283;Armenia;Bucaramanga;false;colfondos;null
1259097681;Esteban Lopez;37;mercedezmartinez5@gmail.com;3132935672;true;true;true;policia;true;true;false;true;true;11;Cartagena;Santa Marta;false;proteccion;null
1047802885;Juan Arango;18;juanlopez31@gmail.com;3050816711;true;false;true;armada;false;true;false;false;true;364;Santa Marta;Medellín;false;porvenir;null
1664153482;Ana Ramirez;75;danielaaristizabal100@gmail.com;3064877413;true;false;false;inpec;true;false;true;true;true;680;Manizales;Medellín;true;porvenir;null
1824518143;Mercedez Hernandez;63;anamartinez104@gmail.com;3020509510;true;true;true;minsalud;false;true;false;true;true;126;Santa Marta;Cali;true;proteccion;null
1323313471;Ludwin Aristizabal;53;antonialopez127@gmail.com;3051750455;true;false;false;mininterior;false;false;false;true;false;752;Pereira;Bogotá;true;colfondos;null
1519247571;Camila Gonzalez;85;danielaramirez324@gmail.com;3068578210;false;true;true;minsalud;false;true;true;false;true;547;Cúcuta;Bucaramanga;true;extranjero;null
1684489194;Juan Ramirez;45;luisgonzalez763@gmail.com;3015718055;false;false;false;policia;false;true;false;true;true;372;Bucaramanga;Pereira;true;extranjero;null
1220854789;Ludwin Gutierrez;31;estebangutierrez131@gmail.com;3151548240;false;true;true;policia;true;true;true;true;true;1207;Barranquilla;Santa Marta;false;colfondos;null
1296986549;Juan Martinez;49;davidhernandez473@gmail.com;3166180418;false;true;true;minsalud;false;false;false;false;false;304;Bogotá;Cartagena;true;extranjero;null
1692328239;Ana Ramirez;37;ludwinaristizabal222@gmail.com;3008029212;true;true;true;armada;true;false;true;false;true;543;Barranquilla;Bucaramanga;true;extranjero;null
1562243531;Esteban Martinez;50;antonialopez135@gmail.com;3165542400;false;false;true;mininterior;false;false;true;false;true;954;Manizales;Cali;true;extranjero;null
1668930198;Daniela Figueroa;39;luisgutierrez888@gmail.com;3079499805;true;true;true;armada;false;false;true;false;false;814;Barranquilla;Manizales;true;colfondos;null
1778415064;Esteban Gutierrez;45;juanhernandez408@gmail.com;3084777275;false;false;false;minsalud;true;true;false;false;false;505;Bucaramanga;Bucaramanga;true;proteccion;null
1639541989;Juan Hernandez;63;natalialopez574@gmail.com;3056132961;true;false;false;policia;true;true;false;false;true;896;Barranquilla;Bogotá;false;oldmutual;null
1723458120;Mercedez Aristizabal;23;estebanortiz647@gmail.com;3139837404;false;true;false;policia;false;true;true;true;false;715;Cartagena;Santa Marta;false;porvenir;null
1599671555;Camila Lopez;59;juanortiz636@gmail.com;3163005423;false;true;false;policia;false;false;false;false;true;1015;Bogotá;Barranquilla;true;extranjero;null
1828490014;Juan Ramirez;79;nataliamartinez403@gmail.com;3111369147;false;true;false;policia;true;true;true;true;true;793;Bucaramanga;Bucaramanga;false;proteccion;null
1559484284;Mercedez Arango;76;estebanaristizabal35@gmail.com;3011407345;true;false;false;minsalud;false;true;false;false;true;795;Armenia;Pereira;false;oldmutual;null
1216398715;Esteban Hernandez;80;camilaortiz820@gmail.com;3033620237;false;true;false;inpec;false;true;false;false;true;1201;Cartagena;Pereira;true;extranjero;null
1891435666;Luis Hernandez;59;davidlopez841@gmail.com;3171295222;false;false;false;policia;false;false;false;true;true;970;Barranquilla;Bucaramanga;false;extranjero;null
1810753205;Sebastian Hernandez;83;anaaristizabal745@gmail.com;3110240253;false;true;true;mininterior;false;true;true;false;false;1166;Manizales;Pereira;false;colfondos;null
1286021353;Daniela Gonzalez;82;davidmartinez101@gmail.com;3085451099;true;false;false;inpec;false;true;true;false;true;68;Cúcuta;Pereira;true;colfondos;null
1013912601;Antonia Hernandez;87;anaarango676@gmail.com;3180722021;false;true;false;policia;true;false;true;true;false;638;Manizales;Bogotá;true;colfondos;null
1763156348;Ana Martinez;52;mercedezgonzalez755@gmail.com;3067157193;true;false;true;armada;false;false;false;true;false;1137;Medellín;Manizales;false;porvenir;null
1264776607;Camila Lopez;84;sebastiangutierrez270@gmail.com;3150978499;false;false;true;policia;false;false;false;true;true;70;Cúcuta;Cartagena;true;proteccion;null
