cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746756894;Antonia Martinez;70;anagonzalez785@gmail.com;3068357925;true;false;true;policia;true;false;false;false;true;981;Pereira;Cartagena;false;colfondos;null
1210322347;Mercedez Lopez;63;ludwingutierrez855@gmail.com;3002249785;true;true;false;mininterior;true;true;true;false;false;214;Bogotá;Bogotá;true;colfondos;null
1838009811;Mercedez Arango;65;antoniamartinez837@gmail.com;3092073408;false;true;true;minsalud;true;false;false;false;true;1104;Pereira;Pereira;true;oldmutual;null
1012306285;Ana Gonzalez;39;danielagutierrez101@gmail.com;3109918214;false;false;true;inpec;false;true;true;false;true;127;Bucaramanga;Armenia;false;oldmutual;null
1270793982;Natalia Arango;44;nataliagonzalez647@gmail.com;3059863957;false;true;false;policia;false;false;false;false;true;1075;Cartagena;Barranquilla;true;proteccion;null
1420764655;Camila Aristizabal;89;anahernandez643@gmail.com;3013127129;false;true;true;inpec;false;true;false;false;true;454;Armenia;Bucaramanga;true;extranjero;null
1843521609;Mercedez Lopez;42;sebastiangutierrez711@gmail.com;3074751511;false;false;false;inpec;false;true;false;false;true;155;Pereira;Cúcuta;true;proteccion;null
1772250433;Luis Lopez;20;mercedezortiz536@gmail.com;3118668284;false;true;false;armada;true;false;true;false;false;623;Pereira;Barranquilla;true;proteccion;null
1456763841;David Aristizabal;74;nataliaortiz359@gmail.com;3135637039;false;true;true;inpec;true;false;true;true;false;1175;Manizales;Cúcuta;true;extranjero;null
1703735149;Luis Gonzalez;68;nataliaarango130@gmail.com;3096934066;false;true;false;inpec;false;true;false;true;true;507;Santa Marta;Cúcuta;false;oldmutual;null
1282792406;Juan Aristizabal;54;antoniamartinez461@gmail.com;3125008396;false;false;false;armada;true;true;true;true;true;695;Bogotá;Cúcuta;false;proteccion;null
1024582707;Camila Martinez;82;mercedezlopez48@gmail.com;3172227405;false;false;true;inpec;true;true;false;true;true;544;Armenia;Bucaramanga;false;colfondos;null
1058305527;Natalia Ortiz;22;sebastianhernandez769@gmail.com;3165659883;false;true;false;inpec;false;false;false;false;false;1047;Medellín;Medellín;true;proteccion;null
1315755514;Daniela Martinez;51;danielahernandez198@gmail.com;3086549846;true;true;false;minsalud;true;true;false;false;false;534;Manizales;Santa Marta;true;oldmutual;null
1595443708;Esteban Ortiz;73;nataliaramirez980@gmail.com;3050154624;false;false;true;policia;true;false;false;true;true;418;Armenia;Barranquilla;false;proteccion;null
1875683131;Juan Arango;82;estebanlopez634@gmail.com;3155631365;true;true;true;policia;true;false;false;true;true;528;Armenia;Armenia;false;proteccion;null
1603256057;Esteban Martinez;52;analopez574@gmail.com;3133056097;true;false;false;minsalud;false;false;true;true;true;324;Manizales;Armenia;false;colfondos;null
1555927599;Ana Gonzalez;64;danielaortiz812@gmail.com;3168769420;true;true;false;inpec;false;true;true;false;false;82;Armenia;Armenia;true;extranjero;null
1334834852;Daniela Gutierrez;79;antonialopez750@gmail.com;3006719204;false;true;false;policia;true;false;false;true;false;586;Barranquilla;Bucaramanga;true;proteccion;null
1130574877;Ana Hernandez;58;anamartinez67@gmail.com;3139824201;true;false;true;mininterior;true;true;true;true;false;664;Bucaramanga;Bogotá;true;colfondos;null
1026809902;Antonia Gonzalez;87;estebanmartinez370@gmail.com;3185513893;true;true;true;inpec;false;true;true;false;true;445;Cúcuta;Pereira;true;proteccion;null
1599025562;Juan Arango;74;ludwinortiz940@gmail.com;3181539327;true;true;true;inpec;true;false;false;false;false;1014;Manizales;Bucaramanga;false;extranjero;null
1562305551;Natalia Lopez;24;camilaortiz355@gmail.com;3105734795;false;false;true;policia;true;true;true;true;true;19;Bogotá;Bogotá;false;colfondos;null
1809003366;David Ramirez;25;juangutierrez290@gmail.com;3000104746;true;true;true;minsalud;false;false;true;false;true;882;Cúcuta;Cúcuta;true;colfondos;null
1416101718;Sebastian Gonzalez;58;juangutierrez455@gmail.com;3004262390;true;false;false;mininterior;true;true;false;false;true;830;Barranquilla;Bucaramanga;true;extranjero;null
1614662922;Luis Martinez;61;sebastianaristizabal760@gmail.com;3089580088;true;false;false;minsalud;false;true;true;true;true;1241;Cali;Medellín;true;proteccion;null
1365986604;Natalia Ramirez;66;anaramirez635@gmail.com;3167700658;false;false;true;armada;true;true;true;false;false;171;Cúcuta;Armenia;true;extranjero;null
1282269542;Juan Aristizabal;54;antoniamartinez806@gmail.com;3140278784;false;false;false;minsalud;false;true;false;true;false;515;Barranquilla;Barranquilla;true;porvenir;null
1089088068;Natalia Figueroa;28;sebastianaristizabal283@gmail.com;3052174914;false;true;true;policia;true;true;false;false;false;969;Santa Marta;Armenia;true;proteccion;null
1879524208;Juan Ortiz;31;danielagonzalez382@gmail.com;3049598389;false;false;true;policia;false;false;false;false;false;1097;Barranquilla;Cartagena;true;proteccion;null
1458227718;Sebastian Ortiz;27;nataliafigueroa267@gmail.com;3125511284;false;true;true;minsalud;true;false;true;true;false;154;Cúcuta;Cartagena;true;porvenir;null
1260628646;Esteban Ramirez;34;ludwinarango559@gmail.com;3005758984;true;false;true;policia;false;true;false;true;true;329;Bogotá;Bucaramanga;false;colfondos;null
1435557305;Sebastian Figueroa;56;nataliaaristizabal346@gmail.com;3067477509;false;true;true;minsalud;true;false;true;true;true;701;Pereira;Santa Marta;false;porvenir;null
1002599538;Sebastian Arango;80;luisramirez457@gmail.com;3039620332;true;true;true;mininterior;false;false;true;true;true;260;Medellín;Cúcuta;false;proteccion;null
1618101404;David Lopez;55;antoniagutierrez872@gmail.com;3072093814;false;true;true;inpec;true;false;true;false;true;238;Pereira;Pereira;false;porvenir;null
1690580810;Sebastian Arango;28;mercedezramirez929@gmail.com;3070680397;false;false;true;armada;true;true;true;false;true;875;Cali;Cúcuta;false;porvenir;null
1318964924;David Martinez;42;davidgutierrez420@gmail.com;3186916372;true;false;false;policia;true;false;true;true;false;460;Manizales;Armenia;false;colfondos;null
1413336383;Antonia Gutierrez;59;antoniagonzalez984@gmail.com;3089507743;true;true;true;armada;false;false;false;false;false;876;Manizales;Cali;false;extranjero;null
1815124394;Ana Martinez;83;juangonzalez959@gmail.com;3176307975;true;false;true;mininterior;false;true;false;true;false;910;Pereira;Armenia;true;extranjero;null
1184196232;Mercedez Hernandez;29;juanlopez348@gmail.com;3038012454;false;true;true;armada;false;false;false;true;true;1149;Cartagena;Santa Marta;false;colfondos;null
1526133256;Mercedez Ortiz;77;davidortiz324@gmail.com;3053226406;false;false;true;mininterior;true;false;false;false;true;313;Medellín;Bogotá;true;proteccion;null
1203734959;Camila Figueroa;88;estebanarango407@gmail.com;3131808555;false;false;false;mininterior;true;false;false;true;false;123;Barranquilla;Bogotá;false;porvenir;null
1767096790;Esteban Gonzalez;25;camilagonzalez767@gmail.com;3026920507;false;true;true;inpec;false;true;false;false;true;129;Cali;Santa Marta;true;extranjero;null
1684752575;Daniela Aristizabal;31;mercedezmartinez938@gmail.com;3187247066;true;false;true;armada;false;true;false;false;false;1034;Santa Marta;Santa Marta;true;porvenir;null
1187310889;Daniela Ortiz;49;antoniafigueroa93@gmail.com;3144409405;true;false;false;minsalud;true;false;true;false;true;866;Cartagena;Cúcuta;true;colfondos;null
1053774403;Ana Gonzalez;18;camilagutierrez415@gmail.com;3077565886;true;false;false;inpec;false;true;true;false;false;899;Bucaramanga;Manizales;false;porvenir;null
1532415995;David Hernandez;76;juanaristizabal957@gmail.com;3147799630;true;true;true;armada;false;false;true;true;true;922;Cartagena;Bogotá;false;oldmutual;null
1351058470;Antonia Ortiz;61;luisgonzalez778@gmail.com;3076301206;false;false;true;policia;true;false;true;false;true;468;Barranquilla;Bucaramanga;false;proteccion;null
1541247883;Natalia Gonzalez;24;danielagonzalez176@gmail.com;3000111375;true;false;false;mininterior;true;false;true;false;false;534;Armenia;Santa Marta;false;proteccion;null
1317303896;Juan Ortiz;41;antoniagonzalez35@gmail.com;3126259946;false;true;false;mininterior;true;false;false;false;true;101;Bucaramanga;Santa Marta;true;oldmutual;null
1310564779;Ana Aristizabal;43;estebanfigueroa636@gmail.com;3122300487;false;false;true;policia;true;false;true;true;true;398;Medellín;Armenia;true;proteccion;null
1348266663;David Martinez;22;juanaristizabal773@gmail.com;3096833420;false;false;true;inpec;true;true;true;false;false;825;Medellín;Cartagena;false;porvenir;null
1223669131;Ludwin Gutierrez;55;danielaaristizabal965@gmail.com;3094467921;true;false;false;mininterior;true;true;false;true;true;465;Bogotá;Armenia;false;porvenir;null
1545815341;Esteban Ramirez;83;sebastiangutierrez889@gmail.com;3004629245;false;true;false;minsalud;false;false;true;false;true;1250;Pereira;Bucaramanga;true;oldmutual;null
1124949347;Daniela Martinez;57;antoniaaristizabal9@gmail.com;3138317411;false;false;true;policia;true;false;true;false;true;1054;Santa Marta;Pereira;false;extranjero;null
1120866772;Sebastian Figueroa;61;nataliagonzalez151@gmail.com;3132224989;false;true;false;inpec;false;true;true;true;false;556;Bogotá;Bucaramanga;true;colfondos;null
1712967572;Ana Figueroa;77;luisramirez628@gmail.com;3121878276;false;false;true;policia;true;true;false;false;true;197;Cali;Medellín;true;extranjero;null
1003031793;Juan Gutierrez;52;nataliaortiz818@gmail.com;3068567337;false;true;false;armada;true;true;true;false;false;269;Armenia;Manizales;true;porvenir;null
1820378793;Esteban Aristizabal;35;mercedezfigueroa159@gmail.com;3015935730;true;true;false;inpec;false;false;false;false;false;43;Armenia;Manizales;true;colfondos;null
1136605504;Ludwin Gonzalez;37;luisgutierrez325@gmail.com;3062532121;true;false;true;mininterior;false;true;true;true;true;82;Bogotá;Manizales;true;proteccion;null
1756064255;Natalia Figueroa;76;camilaaristizabal150@gmail.com;3087067442;false;false;true;inpec;false;true;false;true;false;1022;Cúcuta;Manizales;false;porvenir;null
1272909294;Esteban Lopez;58;danielaortiz628@gmail.com;3111340178;false;false;false;minsalud;true;false;true;false;true;155;Santa Marta;Santa Marta;true;proteccion;null
1781443641;Ana Ramirez;67;ludwinfigueroa691@gmail.com;3096637086;true;false;false;inpec;false;false;true;false;false;664;Cali;Armenia;false;extranjero;null
1403904928;Juan Ortiz;40;camilafigueroa926@gmail.com;3013925561;true;false;false;inpec;true;false;false;false;false;304;Cúcuta;Santa Marta;true;extranjero;null
1543879900;Camila Arango;78;juanortiz350@gmail.com;3107589546;false;true;true;minsalud;false;false;false;false;false;1285;Armenia;Santa Marta;true;extranjero;null
1212408439;Luis Gutierrez;31;nataliagutierrez707@gmail.com;3083144373;true;true;true;armada;false;true;false;false;true;385;Medellín;Cúcuta;false;porvenir;null
1348522488;Ana Lopez;34;antoniagutierrez282@gmail.com;3043692762;true;false;true;mininterior;false;true;false;false;false;930;Manizales;Santa Marta;true;colfondos;null
1544070899;David Aristizabal;24;luisramirez364@gmail.com;3010256683;false;false;true;minsalud;false;true;true;true;false;139;Pereira;Armenia;true;colfondos;null
1086356792;Daniela Ramirez;67;antoniaarango233@gmail.com;3121328857;true;true;true;policia;true;true;true;true;false;876;Medellín;Pereira;true;proteccion;null
1792577637;Sebastian Ortiz;31;nataliaortiz187@gmail.com;3171116312;false;false;false;inpec;false;true;true;false;true;38;Manizales;Pereira;false;proteccion;null
1307665029;Luis Hernandez;81;camilaaristizabal759@gmail.com;3182799633;true;true;false;minsalud;false;false;false;false;false;1086;Bogotá;Bogotá;false;porvenir;null
1112908286;Ludwin Gonzalez;76;mercedezortiz733@gmail.com;3189498681;true;true;false;minsalud;true;true;false;true;false;1010;Armenia;Armenia;false;colfondos;null
1893048040;Luis Ortiz;46;danielaarango731@gmail.com;3100473642;false;true;false;minsalud;true;true;true;true;true;758;Cartagena;Cali;true;extranjero;null
