cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1345106766;David Hernandez;18;anaortiz441@gmail.com;3044996700;true;false;false;inpec;true;true;true;true;true;1179;Cartagena;Santa Marta;false;porvenir;null
1373817399;Esteban Martinez;76;nataliaramirez345@gmail.com;3141244864;false;false;true;policia;false;true;true;false;true;533;Bucaramanga;Pereira;true;oldmutual;null
1784930026;Juan Ortiz;25;juanmartinez189@gmail.com;3122304356;false;false;true;minsalud;true;false;false;true;false;8;Medellín;Bucaramanga;false;extranjero;null
1268850107;Ana Ramirez;29;sebastianfigueroa228@gmail.com;3154607978;false;false;false;armada;true;false;false;true;false;416;Cúcuta;Cali;false;colfondos;null
1272266058;Ludwin Gonzalez;38;sebastianfigueroa844@gmail.com;3170051785;true;true;true;minsalud;false;true;true;false;false;179;Barranquilla;Pereira;true;extranjero;null
1333088246;Esteban Arango;75;juanarango391@gmail.com;3106403404;false;false;true;mininterior;false;false;false;false;false;917;Bucaramanga;Pereira;true;oldmutual;null
1334482953;Esteban Figueroa;60;camilaarango347@gmail.com;3108498995;true;false;false;minsalud;false;false;true;false;true;1125;Cúcuta;Manizales;false;porvenir;null
1395028528;Luis Gutierrez;18;mercedezgonzalez190@gmail.com;3099025620;true;true;true;armada;false;false;true;true;false;1176;Medellín;Bucaramanga;false;colfondos;null
1684428189;Ludwin Figueroa;64;camilaramirez881@gmail.com;3157766206;false;false;true;mininterior;false;true;true;false;true;323;Cúcuta;Bogotá;true;colfondos;null
1337776675;Mercedez Lopez;26;anamartinez851@gmail.com;3128847562;true;true;false;policia;false;true;true;true;false;634;Pereira;Bucaramanga;false;extranjero;null
1147544232;Sebastian Hernandez;58;antoniahernandez220@gmail.com;3135261018;false;true;false;inpec;true;false;true;false;true;1224;Cartagena;Bogotá;false;colfondos;null
1693057896;Luis Arango;88;antoniaaristizabal141@gmail.com;3034475678;true;true;false;inpec;false;true;false;false;true;827;Armenia;Medellín;true;colfondos;null
1768038538;Camila Ortiz;25;luishernandez938@gmail.com;3082483592;true;true;true;minsalud;true;false;true;true;true;596;Cúcuta;Pereira;true;extranjero;null
1609766090;Camila Gonzalez;25;estebanhernandez870@gmail.com;3160493413;true;false;false;mininterior;false;false;false;false;true;1175;Cúcuta;Cúcuta;false;colfondos;null
1693177930;Sebastian Hernandez;24;juanhernandez1@gmail.com;3035230492;true;true;false;minsalud;false;true;false;false;false;843;Cúcuta;Cali;true;extranjero;null
1681624989;Antonia Arango;64;analopez606@gmail.com;3032004306;true;false;true;minsalud;false;true;true;false;true;534;Cali;Armenia;false;extranjero;null
1609873716;Antonia Martinez;23;davidortiz347@gmail.com;3195090167;false;false;false;mininterior;true;true;false;false;false;153;Cartagena;Bucaramanga;true;proteccion;null
1614182692;Luis Figueroa;74;sebastianortiz359@gmail.com;3135312205;false;true;false;policia;true;true;false;false;false;1190;Cúcuta;Cali;false;extranjero;null
1710033966;David Hernandez;56;estebanramirez840@gmail.com;3088951788;true;true;true;inpec;false;false;true;false;true;1043;Barranquilla;Cartagena;false;proteccion;null
1381894300;Ludwin Gonzalez;28;ludwinfigueroa659@gmail.com;3136643127;false;false;true;mininterior;true;true;false;false;true;166;Manizales;Cúcuta;false;extranjero;null
1679590302;Ana Ramirez;70;anaortiz384@gmail.com;3080580121;false;true;false;mininterior;true;false;true;true;false;40;Bucaramanga;Cúcuta;false;oldmutual;null
1062512169;Juan Gutierrez;90;danielalopez818@gmail.com;3127824271;false;false;false;policia;false;false;false;false;false;61;Bucaramanga;Cúcuta;true;oldmutual;null
1761546184;Juan Ramirez;43;nataliaaristizabal386@gmail.com;3104177079;false;false;true;mininterior;false;true;false;true;true;268;Cúcuta;Bogotá;true;oldmutual;null
1015959235;Juan Martinez;28;anaarango957@gmail.com;3127385745;true;false;true;minsalud;false;true;true;false;false;387;Manizales;Cúcuta;false;oldmutual;null
1751493344;Esteban Martinez;78;estebanfigueroa98@gmail.com;3053767536;true;false;true;policia;true;true;false;false;true;1094;Cali;Bogotá;false;porvenir;null
