cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1592974801;Camila Martinez;31;estebanlopez872@gmail.com;3130314071;true;false;false;minsalud;false;false;false;true;false;857;Cúcuta;Santa Marta;false;oldmutual;null
1620641337;Sebastian Ortiz;88;juanfigueroa235@gmail.com;3028340959;false;true;true;minsalud;true;true;false;true;false;752;Pereira;Cartagena;true;extranjero;null
1286116447;Ludwin Martinez;86;nataliamartinez422@gmail.com;3162541717;false;false;false;inpec;true;true;true;true;false;790;Bucaramanga;Cartagena;false;proteccion;null
1647354218;Luis Aristizabal;22;antoniahernandez645@gmail.com;3032648516;false;true;true;minsalud;false;true;true;true;false;530;Bucaramanga;Santa Marta;true;proteccion;null
1599142777;Sebastian Hernandez;45;camilagonzalez89@gmail.com;3128859369;false;true;false;inpec;false;false;true;false;false;222;Cali;Cali;false;porvenir;null
1446137002;Daniela Gonzalez;56;anaortiz852@gmail.com;3094350761;false;true;false;mininterior;false;false;true;true;true;261;Manizales;Cúcuta;false;extranjero;null
1731895026;Daniela Ortiz;33;ludwinarango825@gmail.com;3160021901;false;true;false;inpec;false;false;true;false;false;1024;Bucaramanga;Santa Marta;true;extranjero;null
1158683193;Camila Ortiz;31;antoniamartinez487@gmail.com;3037485483;false;false;false;inpec;true;false;false;true;true;170;Cúcuta;Cúcuta;true;proteccion;null
1454773881;Ludwin Ortiz;27;camilagutierrez177@gmail.com;3148481363;false;false;false;armada;true;true;false;false;false;1282;Pereira;Cali;true;colfondos;null
1074979191;Juan Gonzalez;83;ludwinortiz668@gmail.com;3124402772;false;false;false;minsalud;true;false;true;false;true;754;Medellín;Cartagena;true;extranjero;null
1602234133;Mercedez Lopez;42;camilaarango851@gmail.com;3153142707;true;true;true;mininterior;true;false;true;true;true;738;Barranquilla;Medellín;true;extranjero;null
1756089313;David Aristizabal;71;mercedezramirez355@gmail.com;3047625087;true;false;true;armada;true;false;false;true;true;56;Manizales;Pereira;false;oldmutual;null
1838205866;Natalia Ramirez;43;camilaaristizabal489@gmail.com;3013585307;false;true;false;policia;false;false;false;true;true;1196;Armenia;Manizales;true;proteccion;null
1308205255;Mercedez Arango;45;sebastianfigueroa482@gmail.com;3107119991;true;false;false;armada;true;true;false;true;true;11;Armenia;Armenia;true;extranjero;null
1650784674;Natalia Lopez;24;mercedezmartinez139@gmail.com;3027389269;true;true;true;minsalud;true;true;true;true;true;833;Bogotá;Cúcuta;false;oldmutual;null
1732449716;Ana Martinez;37;mercedezmartinez908@gmail.com;3070701411;false;false;false;mininterior;true;false;true;false;true;1153;Santa Marta;Santa Marta;false;porvenir;null
1546409793;Camila Martinez;30;sebastiangonzalez949@gmail.com;3189487937;false;false;false;inpec;true;false;false;true;true;622;Bogotá;Santa Marta;true;extranjero;null
1594025732;Luis Ramirez;72;danielaaristizabal598@gmail.com;3162284747;true;false;false;policia;false;true;true;false;true;361;Cartagena;Cali;true;extranjero;null
1623496548;Juan Ortiz;79;mercedezarango100@gmail.com;3069619612;false;true;false;inpec;true;true;false;true;false;274;Bogotá;Medellín;true;extranjero;null
1804091947;Camila Ortiz;84;mercedezmartinez824@gmail.com;3146176643;false;false;true;armada;false;false;true;false;true;466;Santa Marta;Cartagena;true;oldmutual;null
1754453878;David Ramirez;41;anaarango139@gmail.com;3143440407;false;false;true;mininterior;true;true;false;false;false;475;Bucaramanga;Cúcuta;true;oldmutual;null
1002167635;Ana Ramirez;63;davidortiz270@gmail.com;3030161469;true;false;true;armada;false;true;true;true;true;895;Pereira;Armenia;false;proteccion;null
1257371366;Sebastian Gonzalez;78;juanmartinez493@gmail.com;3183128179;false;true;true;inpec;true;true;false;true;true;953;Pereira;Medellín;false;colfondos;null
1246282744;Ana Lopez;62;anahernandez299@gmail.com;3026098285;false;false;true;armada;false;true;false;false;true;912;Bogotá;Manizales;true;extranjero;null
1314225448;Natalia Hernandez;64;nataliaarango417@gmail.com;3059631417;true;false;false;inpec;false;true;false;false;false;167;Bucaramanga;Cali;false;oldmutual;null
1423414004;Mercedez Gonzalez;22;juanaristizabal986@gmail.com;3006304227;true;true;false;minsalud;false;false;false;true;true;1098;Cali;Bogotá;false;oldmutual;null
1837024975;Antonia Martinez;77;luisaristizabal13@gmail.com;3175350015;true;false;true;policia;true;false;false;false;false;662;Bogotá;Bogotá;true;colfondos;null
1652642619;Camila Martinez;58;anamartinez832@gmail.com;3082736579;false;true;false;mininterior;false;true;true;false;false;256;Medellín;Manizales;false;proteccion;null
1545825910;David Ramirez;36;luisgutierrez708@gmail.com;3050197868;true;true;false;mininterior;false;true;false;true;false;465;Bucaramanga;Cartagena;false;oldmutual;null
1855893728;David Ortiz;26;estebanlopez201@gmail.com;3086744773;false;false;true;minsalud;false;false;false;true;true;91;Cali;Cali;false;extranjero;null
1881234596;Daniela Ramirez;41;juanaristizabal470@gmail.com;3057341960;true;false;false;inpec;true;true;true;true;false;119;Medellín;Barranquilla;true;oldmutual;null
1388400741;Daniela Martinez;85;anahernandez360@gmail.com;3087561946;false;false;false;inpec;true;false;false;false;true;1192;Barranquilla;Santa Marta;false;colfondos;null
1159844533;Camila Hernandez;57;ludwinlopez513@gmail.com;3051090849;false;true;false;minsalud;true;false;true;true;false;323;Armenia;Pereira;false;proteccion;null
1063861926;Camila Arango;25;davidhernandez686@gmail.com;3188144269;false;true;true;armada;true;false;false;true;true;682;Pereira;Bucaramanga;false;porvenir;null
1498751707;Esteban Ramirez;77;antoniagutierrez98@gmail.com;3047465638;false;false;true;policia;true;true;true;false;true;497;Manizales;Pereira;true;oldmutual;null
1405405479;Luis Ortiz;80;anagutierrez382@gmail.com;3024973148;true;true;true;mininterior;true;false;false;true;false;767;Cali;Cartagena;false;porvenir;null
1111743013;Juan Gonzalez;29;sebastianlopez793@gmail.com;3133024221;false;false;false;policia;false;false;true;false;false;437;Santa Marta;Bucaramanga;true;porvenir;null
1038524894;David Figueroa;82;antoniafigueroa941@gmail.com;3167744687;true;true;true;mininterior;true;true;true;false;true;1002;Cúcuta;Manizales;false;colfondos;null
1411508312;Ludwin Ortiz;50;estebangutierrez354@gmail.com;3197936822;true;false;true;mininterior;false;false;false;false;true;900;Bucaramanga;Cali;true;proteccion;null
1754963842;Luis Gonzalez;81;juanramirez402@gmail.com;3016379991;false;true;false;inpec;false;true;true;true;false;1246;Cali;Barranquilla;false;extranjero;null
1276184731;Juan Gonzalez;41;estebanmartinez762@gmail.com;3004716983;false;true;false;mininterior;true;false;true;true;false;1106;Bogotá;Cúcuta;false;oldmutual;null
1402360050;Sebastian Gonzalez;24;sebastiangutierrez583@gmail.com;3106899712;false;true;true;minsalud;false;true;false;false;false;1180;Barranquilla;Medellín;true;oldmutual;null
1065301572;David Lopez;89;mercedezfigueroa336@gmail.com;3056028536;false;false;true;inpec;false;false;true;true;true;413;Bucaramanga;Cúcuta;false;porvenir;null
1764219578;Esteban Arango;45;sebastianmartinez772@gmail.com;3130463064;true;false;true;policia;false;true;true;false;false;504;Bogotá;Cúcuta;true;oldmutual;null
1689411761;Esteban Ortiz;37;juanramirez546@gmail.com;3068109859;true;false;false;inpec;true;true;false;false;false;927;Pereira;Cali;false;oldmutual;null
1715117082;Natalia Aristizabal;50;juanlopez724@gmail.com;3025683660;true;false;true;minsalud;false;true;true;false;true;1034;Medellín;Armenia;false;extranjero;null
1730157036;Sebastian Gonzalez;45;nataliagonzalez726@gmail.com;3011991941;true;false;false;armada;true;true;true;true;false;123;Santa Marta;Pereira;false;oldmutual;null
1292837310;Mercedez Martinez;87;anamartinez958@gmail.com;3170358994;true;false;false;policia;false;true;true;true;true;521;Barranquilla;Armenia;true;proteccion;null
1461207856;Ludwin Arango;70;anaramirez562@gmail.com;3162254223;false;true;false;inpec;false;false;true;true;false;140;Cúcuta;Armenia;true;colfondos;null
1258271009;Daniela Hernandez;63;davidaristizabal383@gmail.com;3129706770;true;true;false;inpec;false;false;true;false;true;190;Cúcuta;Manizales;true;oldmutual;null
1041672092;Luis Arango;18;davidortiz536@gmail.com;3123669970;false;false;false;armada;true;false;true;true;false;1044;Bogotá;Pereira;false;porvenir;null
1701896888;Daniela Martinez;43;luisgutierrez614@gmail.com;3026802245;true;false;false;armada;false;true;true;true;false;1053;Bucaramanga;Bucaramanga;true;proteccion;null
1164855893;Camila Martinez;35;estebanramirez926@gmail.com;3139751956;true;false;false;inpec;true;true;true;false;true;115;Cúcuta;Medellín;true;extranjero;null
1153453477;Esteban Hernandez;54;luisgonzalez59@gmail.com;3121658132;false;true;true;policia;true;false;true;false;true;244;Pereira;Manizales;true;colfondos;null
1219505059;Mercedez Ortiz;19;nataliaaristizabal353@gmail.com;3024176351;false;false;true;armada;true;false;false;false;true;345;Barranquilla;Pereira;true;extranjero;null
1436550521;Daniela Aristizabal;38;mercedezmartinez151@gmail.com;3005434044;true;true;false;inpec;false;true;true;true;true;762;Cali;Barranquilla;true;extranjero;null
1584064917;David Martinez;87;antoniaramirez393@gmail.com;3083267428;true;true;false;armada;false;false;false;true;true;909;Medellín;Armenia;true;extranjero;null
1407938742;Luis Martinez;38;juanmartinez436@gmail.com;3007472006;false;true;true;inpec;true;false;true;false;true;1002;Barranquilla;Santa Marta;false;porvenir;null
1069690839;Luis Gutierrez;36;estebanmartinez576@gmail.com;3168958463;true;true;true;policia;false;true;false;false;true;1135;Pereira;Santa Marta;false;porvenir;null
1384504856;Juan Martinez;89;danielagutierrez568@gmail.com;3008183758;true;true;false;inpec;false;false;false;true;false;44;Cali;Medellín;false;colfondos;null
1505628724;David Gutierrez;36;sebastianaristizabal912@gmail.com;3045237031;true;false;false;minsalud;true;true;false;true;false;1189;Cúcuta;Cali;false;extranjero;null
1085733247;Ana Arango;22;anafigueroa665@gmail.com;3068638608;false;false;false;minsalud;true;false;true;true;true;758;Cartagena;Medellín;false;colfondos;null
1614794944;David Gonzalez;46;juanarango953@gmail.com;3001752472;true;false;true;policia;false;true;false;false;true;1011;Cúcuta;Cartagena;false;colfondos;null
1564320486;Esteban Ramirez;61;nataliaramirez813@gmail.com;3012299997;false;true;true;armada;true;true;false;false;true;1020;Manizales;Bucaramanga;false;porvenir;null
1054465203;Daniela Gonzalez;80;danielahernandez222@gmail.com;3059278090;true;false;true;armada;true;true;true;false;false;309;Manizales;Armenia;false;oldmutual;null
1044400802;David Ortiz;89;nataliahernandez438@gmail.com;3188750315;true;false;false;minsalud;true;true;false;true;false;52;Cali;Bucaramanga;false;porvenir;null
1127058929;Luis Aristizabal;53;camilamartinez802@gmail.com;3085846662;false;false;false;policia;true;true;true;true;false;972;Cali;Medellín;true;proteccion;null
1570442978;Mercedez Hernandez;63;mercedezramirez769@gmail.com;3040982761;false;true;false;inpec;false;true;false;true;false;11;Cartagena;Cali;false;proteccion;null
1337723892;Ana Martinez;49;anamartinez717@gmail.com;3089813985;false;false;false;armada;false;false;true;false;false;254;Pereira;Bogotá;false;porvenir;null
1492996752;Antonia Figueroa;54;nataliagutierrez339@gmail.com;3081854363;true;false;true;mininterior;true;false;true;false;false;932;Santa Marta;Santa Marta;false;proteccion;null
1622317046;Camila Arango;76;camilaarango811@gmail.com;3028036418;true;true;false;armada;true;true;true;false;false;308;Cali;Cali;true;porvenir;null
1303634113;Camila Ortiz;21;luisortiz195@gmail.com;3185180531;true;false;false;minsalud;false;false;false;true;true;1074;Barranquilla;Armenia;false;extranjero;null
1754497092;Mercedez Lopez;20;estebanarango300@gmail.com;3113778021;true;true;true;inpec;false;false;false;true;false;998;Santa Marta;Bogotá;true;oldmutual;null
1656729636;Camila Martinez;41;ludwinaristizabal206@gmail.com;3113085783;false;false;false;policia;true;true;false;false;false;355;Manizales;Pereira;true;proteccion;null
1004002931;Camila Ramirez;49;camilagonzalez735@gmail.com;3158734763;true;true;false;inpec;false;true;true;false;false;187;Pereira;Armenia;false;proteccion;null
1341919193;Antonia Ramirez;49;danielamartinez613@gmail.com;3061898362;false;true;true;armada;true;false;true;false;false;214;Barranquilla;Medellín;true;colfondos;null
1659869385;Ludwin Arango;35;luisfigueroa274@gmail.com;3061228882;false;false;true;inpec;true;false;false;true;true;868;Armenia;Cali;false;porvenir;null
1749527069;David Gonzalez;25;ludwinarango804@gmail.com;3150768902;false;true;true;policia;false;true;false;false;false;457;Medellín;Cali;true;extranjero;null
1696204064;David Ortiz;34;ludwinarango904@gmail.com;3124861263;true;false;true;minsalud;false;true;true;false;true;420;Cartagena;Cali;false;porvenir;null
1567634405;Camila Ramirez;65;luisramirez672@gmail.com;3148259381;true;false;true;mininterior;true;true;true;false;true;332;Cúcuta;Cali;false;proteccion;null
1878080289;Ana Hernandez;54;davidaristizabal59@gmail.com;3024144415;false;false;false;armada;true;false;true;false;true;362;Bucaramanga;Barranquilla;true;proteccion;null
1519224636;David Arango;53;ludwingonzalez298@gmail.com;3150910114;true;false;true;policia;false;true;true;false;true;1100;Cali;Pereira;true;colfondos;null
1351704517;Camila Figueroa;55;camilaortiz567@gmail.com;3082414093;true;true;false;minsalud;true;false;false;false;true;288;Cúcuta;Santa Marta;false;colfondos;null
1707708541;Luis Hernandez;39;ludwingonzalez585@gmail.com;3178995423;true;false;false;policia;true;false;false;true;true;1140;Medellín;Bogotá;true;proteccion;null
1072035167;Daniela Figueroa;18;danielaramirez59@gmail.com;3123981866;false;false;false;inpec;true;true;true;true;false;944;Cali;Bogotá;true;oldmutual;null
1773672658;Daniela Lopez;38;davidarango358@gmail.com;3034845595;false;true;false;minsalud;true;false;true;true;false;476;Manizales;Cali;true;colfondos;null
1758619193;Esteban Arango;23;anaarango925@gmail.com;3153167706;false;false;true;mininterior;false;true;false;false;false;705;Manizales;Medellín;true;colfondos;null
