cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528253793;Camila Arango;29;natalialopez251@gmail.com;3116421411;true;false;false;armada;false;false;true;true;false;357;Cali;Cúcuta;true;porvenir;null
1484864487;Ludwin Gutierrez;68;antoniaarango120@gmail.com;3127273362;true;false;false;policia;true;true;false;true;false;1040;Bogotá;Armenia;false;colfondos;null
1359541688;Mercedez Martinez;19;antoniagonzalez576@gmail.com;3158188905;false;true;true;policia;false;true;false;false;false;325;Barranquilla;Cartagena;true;porvenir;null
1105186637;Ludwin Gutierrez;55;nataliahernandez593@gmail.com;3110354436;true;false;true;armada;true;true;true;false;true;321;Cartagena;Bucaramanga;false;porvenir;null
1655770301;David Hernandez;90;mercedezgutierrez887@gmail.com;3042147346;false;false;false;inpec;false;false;false;false;false;721;Medellín;Bucaramanga;true;proteccion;null
1455059284;Luis Gonzalez;36;estebanmartinez937@gmail.com;3180311329;false;false;false;inpec;true;true;true;true;true;1276;Cali;Barranquilla;true;extranjero;null
1638755396;Daniela Ramirez;62;estebanmartinez674@gmail.com;3090875149;false;true;true;inpec;false;true;false;true;true;39;Manizales;Bogotá;true;oldmutual;null
1572448295;Ludwin Lopez;59;estebanmartinez153@gmail.com;3198858744;true;false;true;armada;false;false;true;true;false;1290;Manizales;Cúcuta;true;colfondos;null
1867639301;Ludwin Martinez;33;davidlopez222@gmail.com;3062206862;false;true;true;armada;false;false;false;true;false;29;Cartagena;Armenia;true;oldmutual;null
1120603674;Luis Ortiz;39;danielaortiz811@gmail.com;3099328365;false;false;false;inpec;false;true;true;false;true;241;Bogotá;Manizales;false;oldmutual;null
1702259744;Juan Arango;71;sebastianfigueroa191@gmail.com;3134902839;true;false;false;inpec;false;true;true;false;false;314;Cartagena;Cartagena;true;extranjero;null
1687118873;Juan Gonzalez;86;antoniaaristizabal65@gmail.com;3080909698;true;false;false;inpec;true;true;false;false;true;995;Bogotá;Medellín;false;extranjero;null
1084477218;Mercedez Gonzalez;66;danielaortiz647@gmail.com;3183818495;false;false;true;mininterior;true;false;true;false;false;1132;Cali;Pereira;false;colfondos;null
1268032020;Ana Ortiz;50;mercedezfigueroa121@gmail.com;3199069297;true;false;false;inpec;false;true;false;true;true;629;Barranquilla;Barranquilla;true;porvenir;null
1365983042;Natalia Lopez;50;luisgonzalez776@gmail.com;3094744764;false;true;false;mininterior;true;false;true;false;false;1128;Medellín;Cali;false;proteccion;null
1432484400;Mercedez Gonzalez;25;estebanortiz597@gmail.com;3099458039;false;false;true;armada;false;false;false;false;false;714;Bogotá;Armenia;false;colfondos;null
1365628033;Daniela Aristizabal;65;davidarango280@gmail.com;3153883587;true;false;true;armada;true;true;false;true;true;1050;Cúcuta;Cartagena;true;porvenir;null
1878641306;Sebastian Figueroa;62;nataliaaristizabal948@gmail.com;3097143631;false;false;false;minsalud;true;true;true;false;false;457;Barranquilla;Cúcuta;false;proteccion;null
1709607103;Antonia Gonzalez;22;estebanmartinez581@gmail.com;3110390587;false;true;true;mininterior;true;true;true;false;false;306;Bucaramanga;Armenia;true;oldmutual;null
1162942469;Ana Gonzalez;55;luismartinez708@gmail.com;3157478689;false;true;true;minsalud;false;false;false;true;false;1279;Bogotá;Medellín;false;extranjero;null
1083713169;Esteban Hernandez;65;ludwingutierrez931@gmail.com;3064482088;true;true;true;inpec;true;true;true;false;false;61;Pereira;Santa Marta;true;proteccion;null
1458270155;Natalia Figueroa;39;anaortiz500@gmail.com;3152844739;false;false;false;armada;true;true;true;true;true;276;Cartagena;Santa Marta;false;extranjero;null
1839833905;Daniela Lopez;27;camilaaristizabal103@gmail.com;3067702323;true;true;true;inpec;false;true;false;true;false;150;Cartagena;Medellín;true;colfondos;null
1733031350;David Ortiz;19;luisgutierrez990@gmail.com;3148736538;true;true;true;mininterior;false;false;true;false;true;1283;Bucaramanga;Cúcuta;false;extranjero;null
1757032602;Mercedez Lopez;46;antoniagutierrez113@gmail.com;3071590174;false;false;false;inpec;false;false;true;true;true;481;Pereira;Cúcuta;false;oldmutual;null
1068220901;David Lopez;46;davidramirez268@gmail.com;3182852880;false;true;true;minsalud;true;false;true;false;false;526;Cúcuta;Pereira;true;porvenir;null
1636718007;Sebastian Gonzalez;64;luisaristizabal88@gmail.com;3093907920;true;true;false;minsalud;true;true;false;true;true;475;Pereira;Bucaramanga;true;proteccion;null
1254598865;Mercedez Gonzalez;64;luisortiz567@gmail.com;3137557434;true;true;true;minsalud;false;false;false;true;false;546;Pereira;Manizales;true;porvenir;null
1840461507;Antonia Figueroa;56;nataliagutierrez334@gmail.com;3119905794;true;false;false;minsalud;false;true;true;false;false;543;Armenia;Bucaramanga;true;oldmutual;null
1221173110;Camila Gonzalez;20;camilafigueroa689@gmail.com;3017303569;true;false;true;minsalud;true;false;false;true;true;484;Santa Marta;Medellín;false;proteccion;null
1691044788;David Ortiz;63;davidortiz380@gmail.com;3036325261;false;false;false;mininterior;true;false;true;false;true;780;Cúcuta;Medellín;true;extranjero;null
1729940886;Ludwin Martinez;40;nataliagutierrez308@gmail.com;3081911378;false;false;true;armada;false;true;true;false;false;728;Manizales;Pereira;false;extranjero;null
1823323352;Daniela Hernandez;24;estebanramirez223@gmail.com;3178266201;false;false;false;armada;false;false;true;false;false;549;Pereira;Cúcuta;false;oldmutual;null
1052974880;Ludwin Lopez;53;davidmartinez500@gmail.com;3108781309;false;false;false;inpec;false;true;true;false;false;622;Santa Marta;Cúcuta;true;oldmutual;null
1633064073;Juan Arango;72;camilaaristizabal312@gmail.com;3036042905;true;false;true;armada;true;false;false;false;false;392;Armenia;Pereira;true;colfondos;null
1691672912;Mercedez Ortiz;64;mercedezortiz446@gmail.com;3149897767;true;true;true;inpec;true;true;false;false;false;745;Armenia;Manizales;true;colfondos;null
1076845348;David Lopez;46;luisgonzalez74@gmail.com;3122565724;true;true;false;armada;true;false;false;true;false;922;Santa Marta;Manizales;true;colfondos;null
1121885901;Esteban Gutierrez;24;antonialopez270@gmail.com;3065507943;false;false;false;mininterior;false;true;true;true;false;472;Santa Marta;Cúcuta;true;porvenir;null
1554612776;Mercedez Gutierrez;24;mercedezgutierrez274@gmail.com;3039421201;true;false;true;inpec;false;false;true;false;true;568;Barranquilla;Armenia;false;colfondos;null
1431810800;Ana Aristizabal;45;danielaaristizabal185@gmail.com;3025902443;true;true;true;minsalud;true;false;false;false;false;626;Santa Marta;Barranquilla;true;extranjero;null
1159397695;Sebastian Ramirez;76;camilafigueroa760@gmail.com;3055535427;true;false;true;policia;false;false;false;false;false;638;Barranquilla;Armenia;true;proteccion;null
1497342807;Mercedez Aristizabal;42;camilaarango813@gmail.com;3032906960;false;true;false;armada;true;false;true;true;true;421;Bucaramanga;Cartagena;true;proteccion;null
1683140958;Ana Lopez;67;ludwinaristizabal920@gmail.com;3008756693;false;false;false;armada;false;true;false;true;false;568;Bogotá;Cúcuta;true;extranjero;null
1158591494;Ludwin Figueroa;65;sebastianlopez358@gmail.com;3087880362;false;true;true;inpec;false;true;true;false;false;898;Manizales;Medellín;true;oldmutual;null
1436107107;Natalia Lopez;85;antoniamartinez749@gmail.com;3192998688;true;true;false;armada;false;true;false;false;true;957;Cali;Santa Marta;false;porvenir;null
1587802014;Sebastian Ortiz;34;davidgonzalez772@gmail.com;3152823357;false;false;true;mininterior;false;true;true;true;true;630;Bogotá;Medellín;true;porvenir;null
1293559013;Antonia Ortiz;40;luisortiz631@gmail.com;3045774695;false;true;true;mininterior;true;false;true;true;true;84;Manizales;Pereira;true;colfondos;null
1732104250;Esteban Figueroa;75;estebangonzalez262@gmail.com;3137515410;false;true;true;armada;false;true;true;false;true;334;Bogotá;Medellín;true;proteccion;null
1371676138;Mercedez Ortiz;27;sebastianarango575@gmail.com;3119418534;false;false;true;inpec;true;false;false;true;false;615;Medellín;Armenia;false;colfondos;null
1576068424;Ludwin Figueroa;59;estebanaristizabal916@gmail.com;3099898857;false;true;false;inpec;true;false;false;true;false;261;Pereira;Armenia;false;oldmutual;null
1754214739;Ludwin Ortiz;82;luismartinez366@gmail.com;3074752254;false;true;false;policia;false;false;false;true;false;95;Pereira;Santa Marta;true;colfondos;null
1487206362;Sebastian Gutierrez;27;anaaristizabal881@gmail.com;3164158627;true;false;true;minsalud;false;false;true;false;false;160;Santa Marta;Medellín;true;proteccion;null
1135386495;Juan Lopez;46;mercedezhernandez937@gmail.com;3131998011;true;false;true;policia;true;false;true;true;false;225;Pereira;Cartagena;true;oldmutual;null
1486447468;Antonia Gutierrez;90;ludwinortiz586@gmail.com;3159507158;false;false;false;inpec;false;true;true;true;false;969;Bogotá;Santa Marta;false;porvenir;null
1013617337;Antonia Ramirez;85;davidfigueroa669@gmail.com;3013324977;true;false;false;armada;false;true;false;true;true;1061;Manizales;Manizales;true;oldmutual;null
1702858313;Luis Figueroa;63;anagonzalez230@gmail.com;3028985863;false;true;true;armada;true;true;false;true;true;722;Bucaramanga;Bogotá;false;porvenir;null
1204736447;Ana Martinez;61;sebastianfigueroa777@gmail.com;3009647349;true;false;false;minsalud;true;true;true;true;false;349;Barranquilla;Cali;false;colfondos;null
1130503922;Sebastian Figueroa;24;ludwinortiz967@gmail.com;3160286588;false;true;false;inpec;false;true;true;true;true;1065;Cúcuta;Armenia;true;extranjero;null
1540123396;Sebastian Martinez;67;estebanlopez670@gmail.com;3073926169;false;false;true;armada;true;false;true;true;false;869;Pereira;Bucaramanga;false;oldmutual;null
1875802423;Sebastian Hernandez;56;nataliamartinez289@gmail.com;3040535073;true;true;false;policia;false;false;false;true;false;700;Medellín;Medellín;false;extranjero;null
1266378498;Daniela Arango;48;luisramirez695@gmail.com;3051630781;false;true;true;policia;false;true;false;false;true;261;Manizales;Medellín;true;porvenir;null
1723826448;Juan Lopez;58;juanmartinez552@gmail.com;3060667813;true;false;false;inpec;true;false;false;false;true;365;Barranquilla;Bucaramanga;false;porvenir;null
1831141219;Ana Gonzalez;72;danielalopez251@gmail.com;3027803502;false;true;true;armada;false;true;false;false;true;938;Barranquilla;Cartagena;false;porvenir;null
1228962744;Camila Ramirez;70;camilaramirez796@gmail.com;3092899080;true;true;false;minsalud;true;false;false;true;true;1150;Pereira;Pereira;false;oldmutual;null
1332108456;David Lopez;45;luismartinez317@gmail.com;3029140269;false;true;false;mininterior;true;true;true;false;false;1068;Bucaramanga;Cartagena;true;oldmutual;null
1747561431;Camila Lopez;66;davidarango404@gmail.com;3107509524;true;false;true;mininterior;true;false;false;false;false;1263;Manizales;Barranquilla;false;extranjero;null
1589568410;Natalia Arango;51;luisgonzalez158@gmail.com;3070072602;false;true;true;minsalud;true;false;false;true;true;1165;Cartagena;Armenia;true;porvenir;null
1633688665;Antonia Gonzalez;49;ludwinarango126@gmail.com;3060253203;true;true;false;mininterior;false;false;false;true;true;780;Cartagena;Cali;false;proteccion;null
1033968747;Luis Hernandez;77;ludwinaristizabal479@gmail.com;3153473755;false;true;false;armada;false;true;false;false;false;796;Cartagena;Bucaramanga;true;extranjero;null
1154916320;Juan Gonzalez;53;luismartinez125@gmail.com;3015029868;true;false;false;inpec;true;false;true;true;true;92;Cartagena;Bucaramanga;true;porvenir;null
1834680876;Daniela Gutierrez;82;danielalopez698@gmail.com;3160881590;false;false;false;armada;false;true;false;true;false;1219;Manizales;Cartagena;false;extranjero;null
1826308970;Ana Arango;68;anaarango230@gmail.com;3013044554;true;false;false;minsalud;true;false;false;true;true;47;Cartagena;Cali;true;extranjero;null
1852462765;Mercedez Ramirez;48;juanramirez571@gmail.com;3153927340;true;true;false;minsalud;false;false;false;false;false;1110;Cúcuta;Armenia;false;porvenir;null
1176329542;David Aristizabal;23;mercedezarango5@gmail.com;3169239578;true;true;false;minsalud;true;true;false;false;false;1062;Armenia;Cúcuta;false;porvenir;null
1075029555;Sebastian Ortiz;37;luisarango655@gmail.com;3146036584;false;false;true;policia;false;true;true;false;true;845;Bogotá;Cartagena;true;colfondos;null
1465581272;Luis Gonzalez;24;ludwinfigueroa801@gmail.com;3114124050;true;true;false;policia;true;true;false;false;true;70;Bucaramanga;Medellín;true;extranjero;null
1898047613;Juan Arango;21;nataliagutierrez798@gmail.com;3157179483;false;true;true;policia;true;true;false;true;false;850;Manizales;Cartagena;false;oldmutual;null
1672631105;Mercedez Ramirez;47;luisramirez71@gmail.com;3149083310;true;true;false;policia;true;false;false;true;true;778;Manizales;Cúcuta;true;proteccion;null
1469064945;Ana Gonzalez;21;nataliaramirez20@gmail.com;3115165359;true;true;true;policia;false;true;true;false;false;333;Medellín;Medellín;false;oldmutual;null
