cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1039261000;Mercedez Aristizabal;78;antoniaaristizabal950@gmail.com;3141840444;false;true;true;armada;false;false;true;false;true;145;Pereira;Cartagena;true;colfondos;null
1765937520;Ana Ramirez;21;analopez460@gmail.com;3185488858;true;false;false;policia;false;true;true;false;false;1174;Bucaramanga;Manizales;true;proteccion;null
1122342089;Natalia Arango;23;juanlopez23@gmail.com;3181737201;true;true;true;minsalud;false;true;false;false;true;1048;Santa Marta;Cali;true;porvenir;null
1355311185;Mercedez Ramirez;57;luisfigueroa901@gmail.com;3103534319;true;true;false;armada;false;true;false;true;true;922;Bucaramanga;Bogotá;true;colfondos;null
1148218772;Camila Gonzalez;79;camilaramirez107@gmail.com;3137062924;false;false;true;policia;false;false;false;false;true;1;Cartagena;Pereira;true;extranjero;null
1868131972;Sebastian Ramirez;45;davidortiz541@gmail.com;3100865939;true;true;true;armada;false;true;true;false;true;1206;Bucaramanga;Bogotá;false;colfondos;null
1797725366;David Hernandez;62;sebastianmartinez273@gmail.com;3086540506;false;true;false;armada;false;false;true;false;true;482;Barranquilla;Cali;true;oldmutual;null
1613505873;Camila Figueroa;70;sebastianhernandez85@gmail.com;3118607518;false;false;false;policia;false;true;true;false;true;329;Manizales;Manizales;true;porvenir;null
1005201438;Esteban Martinez;79;sebastianarango102@gmail.com;3026821275;true;false;false;policia;true;false;false;false;true;22;Pereira;Barranquilla;false;proteccion;null
1710267671;Mercedez Aristizabal;83;danielagutierrez440@gmail.com;3098595963;true;false;false;armada;true;true;true;false;false;1235;Manizales;Santa Marta;true;extranjero;null
1542010907;Antonia Ortiz;83;antoniagutierrez198@gmail.com;3046491170;true;false;false;minsalud;false;true;false;true;true;457;Armenia;Cúcuta;true;extranjero;null
1435685529;Ana Ortiz;51;antoniaortiz628@gmail.com;3091789070;true;true;false;policia;true;true;false;false;false;291;Bogotá;Pereira;true;colfondos;null
1888199670;Ludwin Arango;75;estebanortiz57@gmail.com;3196461448;false;true;true;policia;false;false;false;true;false;60;Cali;Cali;true;extranjero;null
1775211757;Antonia Ramirez;42;sebastianlopez628@gmail.com;3138786651;false;true;true;inpec;false;false;false;true;false;1082;Santa Marta;Bogotá;true;extranjero;null
1819073178;David Lopez;36;camilalopez823@gmail.com;3126049091;false;false;false;inpec;true;true;false;false;true;109;Manizales;Medellín;false;proteccion;null
1753184911;Esteban Gutierrez;18;mercedezgonzalez534@gmail.com;3064185107;true;false;false;mininterior;false;false;false;true;true;122;Pereira;Armenia;false;proteccion;null
1640293769;David Aristizabal;88;camilaortiz611@gmail.com;3065599363;false;false;false;armada;false;false;false;false;false;680;Manizales;Bogotá;true;extranjero;null
1874603766;Natalia Figueroa;23;camilalopez254@gmail.com;3034016333;false;false;false;mininterior;true;false;true;true;true;438;Barranquilla;Bogotá;false;porvenir;null
1867778568;Ludwin Martinez;63;camilaramirez58@gmail.com;3181283245;false;true;true;inpec;true;true;true;false;true;784;Santa Marta;Armenia;true;extranjero;null
1292872472;Juan Hernandez;18;anagonzalez471@gmail.com;3151516847;false;false;false;policia;true;true;true;false;true;268;Cali;Cartagena;true;colfondos;null
1016158031;Mercedez Arango;83;danielalopez270@gmail.com;3025084082;false;true;false;armada;true;true;false;false;true;541;Barranquilla;Bucaramanga;false;oldmutual;null
1119586170;Ludwin Gutierrez;86;mercedezgonzalez844@gmail.com;3003363648;true;false;true;mininterior;false;false;false;false;false;267;Manizales;Cali;true;oldmutual;null
1287884999;Juan Hernandez;67;juanortiz176@gmail.com;3080058257;true;true;false;policia;false;true;true;false;false;341;Medellín;Pereira;true;porvenir;null
1790363007;Juan Ortiz;67;juanaristizabal238@gmail.com;3071285921;false;false;true;mininterior;false;true;false;false;true;1106;Cúcuta;Medellín;false;porvenir;null
