cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1657764621;Ana Aristizabal;57;estebanortiz845@gmail.com;3156971275;true;true;true;mininterior;false;true;false;true;true;244;Barranquilla;Armenia;true;extranjero;null
1043928685;Natalia Arango;44;camilaarango300@gmail.com;3002325077;true;true;true;mininterior;false;false;true;true;false;752;Bogotá;Bogotá;true;extranjero;null
1399687852;Antonia Arango;47;mercedezhernandez709@gmail.com;3021994469;true;false;false;policia;false;true;false;true;false;1237;Cartagena;Armenia;true;colfondos;null
1420593886;Antonia Aristizabal;90;anahernandez625@gmail.com;3038862805;true;true;false;policia;true;true;false;true;false;675;Pereira;Cartagena;true;proteccion;null
1735184441;Juan Arango;67;juanortiz779@gmail.com;3149896016;false;false;true;inpec;false;true;false;true;false;653;Manizales;Pereira;false;porvenir;null
1231048569;Ludwin Martinez;65;analopez932@gmail.com;3174256942;true;true;false;minsalud;false;true;false;true;true;339;Cartagena;Medellín;false;porvenir;null
1793126675;Sebastian Gonzalez;90;danielamartinez801@gmail.com;3172019523;false;false;true;mininterior;true;false;false;true;true;688;Cali;Barranquilla;true;extranjero;null
1633315659;Juan Aristizabal;89;juanfigueroa643@gmail.com;3109171402;true;true;false;minsalud;false;false;false;true;true;793;Santa Marta;Manizales;true;proteccion;null
1229925116;Esteban Gonzalez;48;luisgonzalez294@gmail.com;3006748683;true;true;true;minsalud;true;true;true;false;false;44;Medellín;Pereira;true;oldmutual;null
1779283301;Ana Ortiz;35;camilaarango161@gmail.com;3040715953;false;true;false;minsalud;true;true;false;false;false;394;Cúcuta;Pereira;true;extranjero;null
1161992033;Mercedez Lopez;32;sebastianarango194@gmail.com;3188338460;false;true;false;policia;false;false;true;false;true;1161;Manizales;Manizales;false;oldmutual;null
1249287030;Juan Ramirez;81;mercedezgonzalez399@gmail.com;3164998688;true;true;true;armada;false;false;false;true;false;690;Barranquilla;Santa Marta;false;oldmutual;null
1217162670;Sebastian Martinez;66;mercedezgonzalez430@gmail.com;3080233828;true;false;true;minsalud;false;false;false;false;false;949;Barranquilla;Bogotá;false;extranjero;null
1451864232;Juan Gutierrez;87;estebanmartinez767@gmail.com;3146005754;false;true;true;inpec;true;true;true;true;true;1099;Manizales;Armenia;false;oldmutual;null
