cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1589128023;Sebastian Ortiz;90;nataliafigueroa735@gmail.com;3051697037;false;true;false;mininterior;true;false;false;false;true;335;Bucaramanga;Manizales;false;extranjero;null
1028538699;Mercedez Aristizabal;27;davidlopez827@gmail.com;3199520310;false;false;true;inpec;false;false;true;false;false;567;Bogotá;Pereira;false;oldmutual;null
1032932823;Antonia Ramirez;47;antoniamartinez224@gmail.com;3041570124;false;true;false;minsalud;true;true;false;false;true;39;Bucaramanga;Barranquilla;false;extranjero;null
1495379006;David Hernandez;39;antoniaarango590@gmail.com;3149244668;false;true;true;inpec;false;true;false;false;false;1168;Manizales;Cúcuta;false;proteccion;null
1552322005;Daniela Aristizabal;72;antoniaaristizabal650@gmail.com;3059662873;true;false;true;policia;true;true;true;false;true;795;Cúcuta;Cali;true;oldmutual;null
1054793444;Daniela Aristizabal;82;ludwingonzalez260@gmail.com;3088028046;false;false;false;minsalud;false;false;false;true;false;1180;Armenia;Medellín;false;oldmutual;null
1329512725;Sebastian Arango;44;ludwingutierrez925@gmail.com;3034550786;false;false;false;mininterior;true;false;true;false;false;579;Cartagena;Barranquilla;true;colfondos;null
1893670689;Daniela Figueroa;86;antoniaortiz821@gmail.com;3179239312;false;true;true;inpec;true;false;true;true;true;1262;Barranquilla;Santa Marta;false;extranjero;null
1540388077;Mercedez Arango;85;danielaaristizabal948@gmail.com;3179786629;false;false;false;policia;false;false;true;false;false;863;Cúcuta;Armenia;true;porvenir;null
1398766459;David Ortiz;39;analopez620@gmail.com;3157321832;true;true;true;policia;false;false;false;true;false;854;Bucaramanga;Barranquilla;false;colfondos;null
1443339892;Antonia Gonzalez;46;anamartinez33@gmail.com;3075638189;true;false;true;mininterior;true;true;true;true;false;1117;Santa Marta;Santa Marta;true;porvenir;null
1364263656;Camila Lopez;69;juangonzalez738@gmail.com;3077802306;true;false;true;armada;false;false;false;false;false;1103;Manizales;Armenia;true;oldmutual;null
1374768388;David Figueroa;36;sebastianramirez246@gmail.com;3073524376;true;true;false;mininterior;true;true;true;false;false;351;Medellín;Bucaramanga;true;oldmutual;null
1193481212;Esteban Ramirez;89;mercedezfigueroa358@gmail.com;3133020547;false;true;false;minsalud;true;true;true;false;true;21;Bogotá;Bogotá;false;porvenir;null
1690605950;Ludwin Ramirez;67;sebastianlopez144@gmail.com;3022304230;false;true;true;policia;true;false;true;false;false;575;Santa Marta;Bogotá;true;extranjero;null
1452275105;Daniela Gutierrez;89;anaarango923@gmail.com;3107339184;false;true;false;mininterior;true;true;false;false;true;239;Armenia;Bucaramanga;true;oldmutual;null
1340222349;Luis Ortiz;49;nataliagutierrez66@gmail.com;3104534759;false;false;true;mininterior;false;false;true;true;true;1038;Barranquilla;Pereira;true;porvenir;null
1002324976;Sebastian Lopez;53;anaortiz321@gmail.com;3079825958;true;false;false;minsalud;false;false;false;true;false;1218;Santa Marta;Cali;false;oldmutual;null
