cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249678486;Luis Lopez;66;juangonzalez152@gmail.com;3163879020;true;false;true;mininterior;false;false;false;true;true;97;Manizales;Pereira;false;porvenir;null
1010429650;Mercedez Ramirez;70;antoniaarango554@gmail.com;3152234651;true;true;true;minsalud;false;false;true;false;true;1262;Bogotá;Cúcuta;true;extranjero;null
1622828870;Ana Gutierrez;72;sebastianramirez437@gmail.com;3147177721;false;false;true;policia;true;true;true;false;false;839;Cúcuta;Manizales;false;porvenir;null
1178832516;Juan Martinez;47;davidarango230@gmail.com;3004097260;false;false;false;policia;true;false;true;true;true;930;Medellín;Armenia;false;extranjero;null
1271575907;Luis Gonzalez;22;anaortiz156@gmail.com;3097091905;false;false;false;minsalud;false;false;true;true;false;690;Bogotá;Manizales;false;proteccion;null
1462560707;David Gonzalez;56;luisortiz975@gmail.com;3083436815;true;true;false;inpec;true;false;false;false;true;499;Bogotá;Pereira;false;extranjero;null
1444001075;Juan Hernandez;52;nataliagutierrez690@gmail.com;3070573035;false;false;true;minsalud;true;true;true;true;true;23;Cali;Cúcuta;true;porvenir;null
1096541210;Antonia Lopez;82;mercedezarango370@gmail.com;3154302794;false;true;false;inpec;false;true;false;true;false;1296;Pereira;Armenia;false;oldmutual;null
1837666483;Juan Martinez;24;anamartinez20@gmail.com;3185400987;true;true;true;inpec;false;false;true;true;false;951;Cartagena;Medellín;false;proteccion;null
1536818907;Ana Gonzalez;28;antoniamartinez874@gmail.com;3017114276;false;false;false;armada;false;false;true;true;false;1225;Medellín;Barranquilla;true;extranjero;null
1694775320;Natalia Ortiz;66;juanarango792@gmail.com;3064912628;false;false;false;armada;true;true;true;false;false;284;Bucaramanga;Armenia;true;porvenir;null
1762883944;Ana Figueroa;68;nataliaramirez388@gmail.com;3086831481;true;false;true;inpec;true;false;true;true;true;91;Cartagena;Cali;false;colfondos;null
1330986585;Natalia Ramirez;55;luisfigueroa345@gmail.com;3157911113;false;true;true;mininterior;true;true;false;false;true;1205;Cúcuta;Cúcuta;true;extranjero;null
1544221182;Mercedez Figueroa;74;camilamartinez443@gmail.com;3131925716;true;false;false;inpec;false;false;false;true;false;214;Medellín;Bogotá;true;proteccion;null
1887190677;Luis Figueroa;71;ludwinortiz744@gmail.com;3179672637;true;true;false;mininterior;true;false;true;true;false;872;Cali;Cartagena;true;porvenir;null
1680345968;Juan Figueroa;74;juanfigueroa874@gmail.com;3005283223;true;false;false;armada;false;false;false;false;true;282;Pereira;Bucaramanga;true;proteccion;null
1171329065;Ana Figueroa;36;davidaristizabal584@gmail.com;3193553349;false;true;false;inpec;true;false;true;false;false;1025;Cali;Barranquilla;false;extranjero;null
1544703749;Natalia Martinez;54;danielalopez767@gmail.com;3059161025;true;true;false;minsalud;true;true;true;false;true;881;Armenia;Santa Marta;false;oldmutual;null
1643355437;Camila Martinez;57;davidfigueroa227@gmail.com;3067607152;true;true;false;mininterior;true;true;false;false;false;582;Santa Marta;Armenia;false;extranjero;null
1478882658;Esteban Hernandez;38;davidgonzalez722@gmail.com;3071768465;true;true;false;inpec;true;true;false;true;false;1011;Manizales;Cúcuta;true;oldmutual;null
1007365744;Antonia Ortiz;82;anaaristizabal577@gmail.com;3126667409;true;false;false;policia;false;false;true;true;true;334;Bucaramanga;Bogotá;true;extranjero;null
1438405745;Sebastian Martinez;64;ludwinfigueroa694@gmail.com;3135273294;false;true;false;armada;true;true;false;true;true;218;Medellín;Pereira;false;porvenir;null
1143501585;Esteban Gonzalez;61;camilaramirez226@gmail.com;3023443591;false;false;false;inpec;true;false;true;true;true;433;Pereira;Barranquilla;false;extranjero;null
1113409459;Luis Ramirez;67;ludwinarango690@gmail.com;3014113086;false;true;false;minsalud;true;true;true;false;true;87;Manizales;Manizales;false;porvenir;null
1560436806;David Martinez;41;sebastianaristizabal73@gmail.com;3057057536;false;false;false;inpec;false;true;true;true;false;534;Cartagena;Bogotá;false;oldmutual;null
1307267767;Ludwin Aristizabal;76;ludwinramirez239@gmail.com;3193666620;false;false;false;minsalud;true;false;false;false;false;994;Cúcuta;Cúcuta;true;porvenir;null
1388841293;Mercedez Arango;75;natalialopez5@gmail.com;3169308823;false;false;true;mininterior;true;true;false;false;true;405;Bucaramanga;Bucaramanga;true;oldmutual;null
1056271754;Juan Gutierrez;43;luisarango309@gmail.com;3194985252;false;false;false;minsalud;false;false;false;false;false;1005;Santa Marta;Santa Marta;true;proteccion;null
1078200126;Ludwin Ramirez;71;camilalopez12@gmail.com;3043547560;false;false;false;minsalud;true;false;true;true;false;155;Pereira;Cúcuta;true;colfondos;null
1541810890;Camila Gutierrez;60;mercedezgonzalez727@gmail.com;3048637025;false;false;false;minsalud;false;false;true;false;false;85;Pereira;Bucaramanga;true;proteccion;null
1395081195;Juan Hernandez;42;antoniafigueroa41@gmail.com;3112134405;true;false;false;inpec;true;true;false;false;false;301;Barranquilla;Cúcuta;true;extranjero;null
1371998566;Antonia Arango;70;mercedezaristizabal816@gmail.com;3022091409;false;true;true;minsalud;true;false;false;false;false;992;Bogotá;Pereira;true;proteccion;null
1723922987;Esteban Gonzalez;77;camilalopez599@gmail.com;3041814710;true;false;true;armada;false;true;false;true;true;635;Cali;Cali;false;colfondos;null
1181043903;Natalia Martinez;50;mercedezortiz477@gmail.com;3001595054;true;false;false;inpec;false;true;false;false;true;793;Medellín;Armenia;false;extranjero;null
1827642852;Natalia Gonzalez;38;mercedezarango550@gmail.com;3173905673;false;false;true;minsalud;true;true;false;true;true;1167;Medellín;Santa Marta;true;extranjero;null
1391050065;David Hernandez;62;analopez903@gmail.com;3153847136;true;true;false;inpec;true;true;true;false;false;1059;Barranquilla;Cúcuta;true;extranjero;null
1594763528;Juan Gutierrez;65;sebastianramirez604@gmail.com;3119141141;false;false;false;policia;true;true;false;false;false;785;Cúcuta;Armenia;true;proteccion;null
1347099707;Esteban Gutierrez;42;camilalopez183@gmail.com;3079637298;true;true;false;minsalud;true;false;false;true;true;451;Cúcuta;Cali;true;proteccion;null
1455701853;Juan Gonzalez;36;danielalopez242@gmail.com;3125276976;true;false;false;policia;true;true;true;true;true;900;Cúcuta;Armenia;false;oldmutual;null
1689515890;Juan Gutierrez;20;luisfigueroa205@gmail.com;3095962623;true;false;true;minsalud;false;true;true;false;false;80;Armenia;Cúcuta;false;porvenir;null
1631303979;Luis Hernandez;46;estebanfigueroa795@gmail.com;3198892321;true;true;false;policia;true;true;false;true;false;335;Cúcuta;Barranquilla;true;extranjero;null
1243178567;Luis Figueroa;85;mercedezarango546@gmail.com;3196751460;false;false;true;policia;false;true;true;true;true;447;Santa Marta;Cali;true;oldmutual;null
1329158922;Sebastian Gutierrez;35;mercedezlopez217@gmail.com;3164332165;false;false;false;inpec;true;false;false;true;false;669;Cartagena;Cartagena;true;proteccion;null
1736328379;Juan Gutierrez;34;mercedezfigueroa564@gmail.com;3113409444;false;true;false;mininterior;true;false;false;false;true;507;Santa Marta;Cúcuta;true;proteccion;null
1052370004;Ana Aristizabal;74;camilafigueroa585@gmail.com;3053615967;false;true;false;inpec;false;false;true;false;false;253;Cartagena;Medellín;true;porvenir;null
