cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1398744432;Esteban Arango;86;ludwinaristizabal867@gmail.com;3015412593;true;false;true;armada;false;false;false;false;true;185;Bucaramanga;Medellín;false;colfondos;null
1354357317;Mercedez Gutierrez;60;anagonzalez6@gmail.com;3137030934;true;true;false;mininterior;true;true;true;false;false;1160;Bogotá;Santa Marta;false;porvenir;null
1103034041;David Martinez;47;mercedezlopez479@gmail.com;3134940249;true;true;true;inpec;true;false;true;true;false;121;Barranquilla;Cartagena;true;extranjero;null
1456408358;Mercedez Martinez;30;davidgutierrez114@gmail.com;3174708938;true;true;false;armada;true;false;true;true;true;383;Bogotá;Cartagena;false;colfondos;null
1025023444;Camila Ortiz;78;sebastianortiz492@gmail.com;3195510740;false;false;true;armada;true;false;false;true;true;70;Medellín;Armenia;true;porvenir;null
1336192210;Ana Hernandez;23;nataliaarango434@gmail.com;3181665616;false;true;true;armada;true;false;true;true;false;654;Bogotá;Barranquilla;false;oldmutual;null
1771251207;Ana Figueroa;41;danielagonzalez120@gmail.com;3009667565;true;false;false;inpec;true;true;true;false;true;1253;Bucaramanga;Manizales;true;oldmutual;null
1615904530;Sebastian Aristizabal;54;ludwingutierrez980@gmail.com;3105811614;true;true;true;policia;false;false;true;true;false;834;Cali;Pereira;true;extranjero;null
1626099910;Mercedez Ortiz;43;danielagonzalez875@gmail.com;3019715174;true;false;false;mininterior;false;false;false;false;false;1091;Cúcuta;Medellín;true;oldmutual;null
1110403093;Juan Aristizabal;25;antoniaortiz990@gmail.com;3179418952;false;true;false;mininterior;true;true;false;false;true;422;Barranquilla;Santa Marta;true;oldmutual;null
1267251585;Ana Ramirez;66;luisortiz104@gmail.com;3051032862;true;false;true;armada;true;false;false;true;true;648;Bucaramanga;Bogotá;true;proteccion;null
1213579132;Juan Figueroa;85;natalialopez931@gmail.com;3137844928;false;true;false;mininterior;false;false;false;true;true;1120;Armenia;Cartagena;false;oldmutual;null
1330159689;Daniela Gonzalez;27;ludwinramirez511@gmail.com;3113248593;false;false;true;minsalud;false;true;false;true;false;401;Medellín;Cúcuta;true;porvenir;null
1691311350;Esteban Gutierrez;23;ludwinaristizabal823@gmail.com;3131620453;false;true;false;policia;true;false;false;false;false;1117;Cúcuta;Santa Marta;false;oldmutual;null
1828336624;David Gonzalez;44;camilafigueroa678@gmail.com;3079406479;false;true;false;inpec;true;true;true;true;true;573;Cali;Bucaramanga;false;extranjero;null
1635683590;David Ramirez;53;mercedezmartinez973@gmail.com;3144844635;true;true;true;minsalud;true;true;true;true;false;1254;Medellín;Barranquilla;false;colfondos;null
1020315991;David Lopez;72;mercedezarango988@gmail.com;3116811884;false;false;true;mininterior;true;false;false;false;true;707;Cali;Armenia;false;oldmutual;null
1690747002;Ana Martinez;43;luisramirez60@gmail.com;3040313253;true;false;false;policia;true;false;false;false;false;138;Cúcuta;Bucaramanga;false;oldmutual;null
1194736792;Natalia Martinez;41;antoniaortiz147@gmail.com;3172068731;true;false;true;minsalud;true;false;true;false;false;613;Cúcuta;Cúcuta;false;colfondos;null
1061981840;Sebastian Lopez;58;nataliagutierrez830@gmail.com;3010203358;false;false;false;minsalud;true;false;false;true;false;342;Cali;Santa Marta;true;proteccion;null
1152949699;Camila Figueroa;86;nataliaarango364@gmail.com;3183453049;false;false;true;armada;false;false;true;false;false;705;Cali;Barranquilla;false;oldmutual;null
1874598024;Daniela Martinez;35;nataliaramirez349@gmail.com;3153602774;false;false;true;mininterior;false;true;true;false;false;1107;Medellín;Medellín;true;proteccion;null
1098256142;Ana Figueroa;76;davidgutierrez452@gmail.com;3197682434;true;false;true;minsalud;false;true;false;false;false;79;Pereira;Manizales;true;oldmutual;null
1600052863;Mercedez Ramirez;72;estebanlopez762@gmail.com;3178690328;true;false;true;armada;true;true;false;true;true;1130;Cúcuta;Manizales;true;proteccion;null
1497815008;Esteban Arango;52;juanmartinez57@gmail.com;3009199950;false;true;false;minsalud;false;true;true;true;true;475;Medellín;Armenia;true;extranjero;null
1296717978;Daniela Gutierrez;66;luisramirez360@gmail.com;3116995407;true;true;true;policia;false;true;false;false;false;1172;Cali;Bucaramanga;false;oldmutual;null
1622162257;Sebastian Hernandez;64;ludwinmartinez807@gmail.com;3092853190;true;false;true;minsalud;false;true;true;true;true;1036;Santa Marta;Santa Marta;true;oldmutual;null
1216299593;Camila Aristizabal;37;camilaaristizabal326@gmail.com;3166249457;false;false;false;mininterior;false;false;true;false;true;511;Bogotá;Cali;false;colfondos;null
1168858147;Mercedez Ramirez;76;sebastianfigueroa2@gmail.com;3009118958;false;true;true;armada;true;false;false;true;true;1212;Medellín;Bucaramanga;false;colfondos;null
1178530611;David Martinez;22;camilaramirez136@gmail.com;3187412775;true;true;false;inpec;true;false;false;true;false;661;Armenia;Bucaramanga;true;extranjero;null
1280751254;Mercedez Martinez;49;antoniagutierrez993@gmail.com;3064656375;false;false;false;armada;true;false;true;false;false;1072;Bogotá;Bucaramanga;true;proteccion;null
1615912998;David Arango;55;mercedezlopez212@gmail.com;3098077433;false;true;true;inpec;true;false;false;true;true;1125;Barranquilla;Armenia;true;proteccion;null
1420976174;Antonia Ramirez;23;davidfigueroa212@gmail.com;3177915444;true;true;false;inpec;false;false;true;true;true;829;Barranquilla;Barranquilla;true;extranjero;null
1500462732;Esteban Gonzalez;46;camilaarango955@gmail.com;3027743145;false;false;false;armada;true;true;false;true;false;51;Pereira;Pereira;false;colfondos;null
1301093149;Natalia Hernandez;75;camilagutierrez836@gmail.com;3132543425;false;true;true;policia;true;true;false;false;false;312;Santa Marta;Barranquilla;true;oldmutual;null
1605845927;Sebastian Ramirez;42;antoniamartinez318@gmail.com;3100385148;false;false;false;armada;false;false;false;false;false;841;Pereira;Santa Marta;false;oldmutual;null
1088250738;Luis Arango;56;nataliaortiz949@gmail.com;3158350981;false;true;false;inpec;false;false;true;true;true;266;Bogotá;Bogotá;false;porvenir;null
1539698589;Esteban Figueroa;40;nataliafigueroa63@gmail.com;3158410155;true;false;false;armada;true;false;true;false;true;391;Cali;Santa Marta;false;oldmutual;null
1366748444;Ludwin Martinez;20;danielaortiz655@gmail.com;3005696982;false;true;false;policia;true;true;true;false;false;431;Cali;Cúcuta;false;oldmutual;null
1164476270;Daniela Figueroa;81;camilaortiz834@gmail.com;3172913747;false;false;false;inpec;true;true;false;true;false;1225;Cartagena;Cúcuta;false;proteccion;null
1031462318;Luis Hernandez;69;davidramirez785@gmail.com;3143340561;false;false;false;mininterior;true;false;false;true;true;1149;Bogotá;Cúcuta;true;proteccion;null
1227794731;Esteban Ramirez;72;danielahernandez619@gmail.com;3076180434;true;true;true;mininterior;true;false;false;true;true;1101;Medellín;Cartagena;false;oldmutual;null
1585213164;Ana Gutierrez;88;danielafigueroa679@gmail.com;3166351207;false;true;false;minsalud;false;true;false;false;true;903;Bucaramanga;Pereira;true;porvenir;null
1633032920;Ludwin Hernandez;41;ludwinramirez183@gmail.com;3130405760;true;true;true;minsalud;true;false;false;true;true;168;Santa Marta;Cartagena;true;proteccion;null
1308622343;Camila Aristizabal;64;juanaristizabal705@gmail.com;3050194776;true;false;false;mininterior;true;false;false;false;true;412;Pereira;Bucaramanga;false;extranjero;null
1485842129;Juan Aristizabal;76;danielaaristizabal107@gmail.com;3041616645;false;true;false;mininterior;true;false;false;false;false;1289;Medellín;Armenia;false;proteccion;null
1266177541;Juan Gutierrez;69;estebangutierrez27@gmail.com;3030379284;true;false;true;inpec;false;false;false;false;false;127;Armenia;Cúcuta;false;proteccion;null
1541085330;Antonia Martinez;87;camilaaristizabal522@gmail.com;3078920193;true;true;true;policia;false;true;true;false;true;1122;Manizales;Santa Marta;true;porvenir;null
1251032733;Esteban Ortiz;89;juanramirez529@gmail.com;3024148241;false;false;true;armada;false;true;true;true;true;685;Barranquilla;Cúcuta;true;extranjero;null
1021041272;Mercedez Ramirez;56;antoniaaristizabal330@gmail.com;3166914654;true;true;false;minsalud;true;true;true;true;true;1293;Armenia;Bucaramanga;true;colfondos;null
1846498497;Ludwin Figueroa;28;mercedezfigueroa416@gmail.com;3094523610;true;false;true;policia;false;false;true;false;false;176;Santa Marta;Cali;true;oldmutual;null
1186158494;Ludwin Hernandez;52;danielaramirez555@gmail.com;3040998864;true;false;true;mininterior;true;true;false;true;false;208;Medellín;Medellín;false;oldmutual;null
1779209042;Juan Gonzalez;89;camilagonzalez481@gmail.com;3075400115;false;true;false;mininterior;false;true;false;true;true;212;Bogotá;Medellín;false;proteccion;null
1489781684;Antonia Hernandez;44;camilagonzalez133@gmail.com;3128887444;false;true;false;mininterior;true;false;false;true;true;28;Cúcuta;Armenia;true;extranjero;null
1627848039;David Lopez;74;danielafigueroa696@gmail.com;3067142380;true;false;true;policia;true;false;true;true;false;851;Bucaramanga;Bogotá;false;proteccion;null
1398226796;Ana Lopez;59;nataliamartinez105@gmail.com;3183345400;false;true;true;armada;true;false;false;true;false;1192;Cartagena;Barranquilla;true;colfondos;null
1871103208;Natalia Martinez;38;mercedezaristizabal8@gmail.com;3179877847;true;false;false;policia;false;true;true;false;false;43;Armenia;Manizales;true;proteccion;null
1723922384;Sebastian Gutierrez;55;juangutierrez14@gmail.com;3069121218;true;true;true;armada;false;false;true;false;true;215;Pereira;Manizales;false;porvenir;null
1124512833;Camila Figueroa;33;luisfigueroa208@gmail.com;3167013133;true;true;true;inpec;true;false;true;false;true;259;Cali;Cali;false;colfondos;null
1696675475;Ana Figueroa;32;juanhernandez532@gmail.com;3014552557;true;true;true;mininterior;false;true;true;true;false;1118;Cali;Cartagena;false;porvenir;null
1171486359;Camila Hernandez;49;camilalopez113@gmail.com;3135978163;true;false;true;armada;true;false;false;true;false;539;Armenia;Cúcuta;true;porvenir;null
1784658924;Mercedez Martinez;77;ludwinhernandez307@gmail.com;3047831964;true;false;true;policia;true;true;false;false;false;1272;Cúcuta;Bogotá;true;porvenir;null
1027289628;Daniela Lopez;66;juanortiz1@gmail.com;3107847664;true;true;true;armada;true;false;false;false;true;766;Bucaramanga;Armenia;true;colfondos;null
1301330143;David Hernandez;28;juanhernandez163@gmail.com;3131311436;false;false;false;policia;true;true;false;true;false;1067;Barranquilla;Cali;true;colfondos;null
1362265396;Natalia Gonzalez;57;juanlopez797@gmail.com;3019907366;false;false;false;policia;true;true;false;false;false;529;Bucaramanga;Barranquilla;true;proteccion;null
1109982729;Juan Lopez;23;ludwingutierrez381@gmail.com;3151597490;false;false;true;policia;true;true;false;false;false;1123;Armenia;Cali;false;colfondos;null
1498743170;Ludwin Arango;44;estebanarango495@gmail.com;3191630932;false;true;true;minsalud;false;false;false;false;true;842;Pereira;Cali;true;oldmutual;null
1119438990;Luis Ortiz;42;antoniafigueroa7@gmail.com;3047559443;false;true;true;mininterior;true;false;true;true;true;943;Manizales;Manizales;false;porvenir;null
1091177745;Luis Ortiz;90;nataliaortiz976@gmail.com;3054662771;true;false;true;policia;true;false;false;false;false;980;Medellín;Santa Marta;false;colfondos;null
1431915659;Ludwin Lopez;61;sebastianaristizabal646@gmail.com;3167061603;false;false;false;mininterior;false;false;false;true;true;1297;Cúcuta;Santa Marta;true;colfondos;null
1560110552;Luis Arango;42;luisarango403@gmail.com;3050661611;true;false;false;inpec;true;true;false;true;false;780;Cali;Cartagena;false;proteccion;null
1093532960;Camila Lopez;70;sebastianortiz561@gmail.com;3055486604;true;false;true;minsalud;false;false;true;false;false;701;Cartagena;Barranquilla;false;porvenir;null
1270210731;Camila Gutierrez;45;ludwinfigueroa988@gmail.com;3155934210;true;true;true;policia;true;false;true;false;true;854;Barranquilla;Armenia;false;proteccion;null
1749455447;Antonia Figueroa;48;ludwinhernandez791@gmail.com;3051440381;false;true;false;armada;true;true;true;false;false;785;Bucaramanga;Cali;false;extranjero;null
1241230568;Esteban Lopez;34;nataliamartinez66@gmail.com;3103845825;false;true;true;armada;true;false;false;false;true;146;Pereira;Armenia;true;colfondos;null
1823893005;David Ortiz;26;sebastiangonzalez638@gmail.com;3186432896;false;false;false;armada;true;true;false;true;true;1019;Armenia;Manizales;true;porvenir;null
1103591356;Antonia Aristizabal;42;juanlopez33@gmail.com;3009085111;true;false;false;mininterior;true;true;false;true;false;817;Pereira;Bucaramanga;true;colfondos;null
1667485592;Luis Aristizabal;42;antoniafigueroa972@gmail.com;3036588131;true;true;true;armada;false;true;false;false;false;82;Bogotá;Santa Marta;true;oldmutual;null
1488648328;Juan Ortiz;23;juanramirez160@gmail.com;3112903973;true;true;false;policia;true;true;true;true;false;1055;Santa Marta;Medellín;false;oldmutual;null
1165072676;Natalia Ramirez;61;antoniagonzalez772@gmail.com;3019752818;false;false;true;armada;false;true;false;true;true;1289;Pereira;Medellín;true;proteccion;null
1539627061;Esteban Arango;78;estebanramirez220@gmail.com;3156688325;false;true;false;minsalud;true;true;false;false;false;357;Manizales;Medellín;false;proteccion;null
