cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353743868;Natalia Gutierrez;63;luisarango425@gmail.com;3143185719;true;false;false;armada;false;false;false;true;false;802;Bucaramanga;Pereira;true;oldmutual;null
1831248394;Daniela Aristizabal;28;juanortiz696@gmail.com;3164043965;false;true;true;inpec;false;false;true;false;false;850;Bucaramanga;Santa Marta;true;extranjero;null
1790201093;Sebastian Hernandez;49;sebastianarango271@gmail.com;3196931191;true;true;true;armada;true;false;false;true;false;206;Bucaramanga;Barranquilla;true;proteccion;null
1366002846;Antonia Gutierrez;49;camilaramirez683@gmail.com;3048688991;false;false;false;mininterior;true;false;false;false;false;184;Cartagena;Bogotá;false;porvenir;null
1249536249;Antonia Gonzalez;48;antoniaramirez619@gmail.com;3006222485;false;false;true;armada;false;true;true;false;true;978;Cartagena;Barranquilla;false;proteccion;null
1371661148;Natalia Martinez;80;mercedezlopez273@gmail.com;3167246302;false;true;false;mininterior;true;false;false;true;true;190;Bucaramanga;Cali;true;extranjero;null
1620163236;Luis Martinez;47;juangonzalez406@gmail.com;3112101237;true;true;false;policia;true;false;true;true;true;453;Bogotá;Barranquilla;true;colfondos;null
1678696297;Daniela Aristizabal;33;sebastianhernandez580@gmail.com;3066780304;true;false;false;inpec;false;true;false;false;false;201;Cartagena;Armenia;false;proteccion;null
1139241065;Juan Martinez;77;estebangonzalez799@gmail.com;3183629524;false;true;true;armada;true;true;false;true;false;1268;Cúcuta;Bucaramanga;true;proteccion;null
1451315763;Camila Gonzalez;61;estebanarango731@gmail.com;3187228604;true;false;false;armada;false;false;false;false;false;599;Bucaramanga;Medellín;true;colfondos;null
1714260529;Sebastian Gonzalez;81;danielaarango552@gmail.com;3083319730;false;true;true;policia;false;true;true;false;true;156;Armenia;Cali;false;extranjero;null
1377105701;Natalia Arango;47;luisramirez727@gmail.com;3023055789;true;true;false;minsalud;false;false;true;false;false;899;Pereira;Bucaramanga;false;oldmutual;null
1613417650;Ludwin Martinez;66;camilaaristizabal140@gmail.com;3127439807;true;true;false;policia;true;false;true;false;false;71;Bogotá;Bogotá;true;proteccion;null
1369380032;Juan Lopez;49;juanfigueroa275@gmail.com;3056640922;true;false;false;mininterior;false;true;false;false;false;658;Pereira;Cartagena;false;oldmutual;null
1854252829;Juan Hernandez;57;mercedezramirez675@gmail.com;3179747768;false;true;false;armada;true;true;false;false;true;783;Medellín;Bucaramanga;false;extranjero;null
1308386040;Camila Lopez;42;mercedezmartinez261@gmail.com;3129414232;true;false;false;armada;false;false;false;false;true;1290;Bogotá;Medellín;false;extranjero;null
1614455455;Ludwin Martinez;22;estebanortiz688@gmail.com;3137471231;false;true;false;armada;true;false;true;true;false;862;Armenia;Barranquilla;false;oldmutual;null
1032734986;Esteban Hernandez;30;mercedezgutierrez626@gmail.com;3037641673;true;false;false;policia;false;true;true;false;false;109;Bogotá;Cartagena;true;colfondos;null
1496226935;Natalia Hernandez;71;luismartinez478@gmail.com;3059629980;false;true;true;minsalud;true;true;true;true;true;889;Pereira;Santa Marta;true;colfondos;null
1661529974;Antonia Gutierrez;80;juanhernandez956@gmail.com;3159564933;true;false;true;minsalud;true;true;false;false;true;732;Cartagena;Santa Marta;true;colfondos;null
1885545046;Ana Lopez;49;antoniagonzalez13@gmail.com;3110793247;true;false;false;armada;true;true;false;true;false;527;Bucaramanga;Santa Marta;false;porvenir;null
1112774839;Camila Aristizabal;69;nataliaramirez819@gmail.com;3077815012;true;true;false;minsalud;false;false;false;false;true;995;Cali;Santa Marta;false;extranjero;null
1590606715;Ana Ramirez;19;mercedezarango868@gmail.com;3001606817;false;false;true;minsalud;true;true;true;false;false;989;Cúcuta;Cartagena;false;oldmutual;null
1014035976;Esteban Gonzalez;64;davidarango864@gmail.com;3048346020;true;true;true;minsalud;true;false;false;false;true;318;Armenia;Santa Marta;true;oldmutual;null
1703237497;Esteban Figueroa;61;ludwinaristizabal10@gmail.com;3103018007;true;false;true;mininterior;true;true;true;false;false;783;Pereira;Pereira;true;extranjero;null
1424812746;Mercedez Martinez;26;antoniaaristizabal589@gmail.com;3088748126;false;false;true;minsalud;true;true;false;true;false;843;Barranquilla;Bogotá;false;porvenir;null
1477426636;Ludwin Gonzalez;85;luislopez921@gmail.com;3054725104;false;false;true;inpec;true;false;false;false;false;866;Cúcuta;Barranquilla;false;colfondos;null
1445432530;Camila Aristizabal;36;luismartinez583@gmail.com;3172075857;true;false;false;mininterior;true;false;true;true;false;276;Manizales;Cúcuta;false;extranjero;null
1659027155;Mercedez Hernandez;24;anagonzalez450@gmail.com;3087740195;false;false;false;minsalud;true;true;true;true;true;17;Bucaramanga;Bucaramanga;false;colfondos;null
