cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438745227;Sebastian Martinez;43;davidmartinez793@gmail.com;3161737776;true;false;true;armada;true;true;false;false;true;356;Pereira;Cartagena;false;colfondos;null
1051873484;Sebastian Gonzalez;44;antoniaaristizabal616@gmail.com;3133968751;false;true;false;inpec;false;false;false;false;true;1191;Medellín;Bogotá;true;extranjero;null
1599318231;Sebastian Hernandez;67;natalialopez982@gmail.com;3040731207;true;true;true;minsalud;true;false;false;false;false;879;Manizales;Armenia;true;oldmutual;null
1758881570;Juan Figueroa;83;nataliamartinez365@gmail.com;3061946868;false;false;true;armada;true;false;true;true;false;48;Cali;Cartagena;true;extranjero;null
1531515699;Daniela Gutierrez;55;anagutierrez340@gmail.com;3118767887;true;true;true;armada;false;false;true;true;false;1097;Cartagena;Cúcuta;false;proteccion;null
1648834946;Antonia Ortiz;46;davidfigueroa882@gmail.com;3003222268;false;true;true;mininterior;true;true;true;false;false;1097;Bogotá;Cali;false;extranjero;null
1072882382;Daniela Gonzalez;76;nataliahernandez166@gmail.com;3104074985;false;true;true;minsalud;true;true;false;false;true;534;Pereira;Cúcuta;false;colfondos;null
1782821186;Ludwin Gonzalez;34;luislopez919@gmail.com;3150937431;false;false;true;policia;false;true;true;true;false;420;Pereira;Armenia;false;porvenir;null
1000954785;Mercedez Arango;29;juangutierrez986@gmail.com;3012049376;true;true;false;inpec;false;false;false;true;true;963;Medellín;Manizales;true;colfondos;null
1513960092;Mercedez Hernandez;32;sebastianhernandez815@gmail.com;3020953229;false;true;false;inpec;false;false;true;true;false;644;Bogotá;Medellín;false;proteccion;null
1337463456;Juan Lopez;87;juanhernandez323@gmail.com;3050329985;false;true;false;minsalud;true;true;true;false;true;162;Pereira;Manizales;true;oldmutual;null
1565444638;Antonia Hernandez;84;davidgonzalez147@gmail.com;3111438293;false;false;true;mininterior;false;false;false;true;true;414;Cartagena;Medellín;false;proteccion;null
1109235915;Mercedez Gutierrez;85;danielagonzalez128@gmail.com;3104819248;true;true;true;inpec;false;true;false;true;false;49;Cúcuta;Cartagena;true;porvenir;null
1557070323;Juan Figueroa;59;antoniagonzalez667@gmail.com;3190483231;true;true;false;policia;false;true;true;false;true;840;Bogotá;Manizales;true;oldmutual;null
1095684246;Ludwin Ortiz;32;juanarango195@gmail.com;3141478771;true;true;false;minsalud;true;false;false;false;false;601;Santa Marta;Bogotá;true;extranjero;null
1849005113;Daniela Gutierrez;47;ludwinlopez880@gmail.com;3154325947;true;true;false;minsalud;true;true;true;true;true;838;Bucaramanga;Cúcuta;true;proteccion;null
1791937237;Daniela Figueroa;50;anagonzalez839@gmail.com;3010893987;true;false;true;mininterior;true;true;true;true;false;535;Santa Marta;Santa Marta;true;oldmutual;null
1140823885;Sebastian Hernandez;74;davidlopez951@gmail.com;3184208547;false;true;false;minsalud;false;false;true;true;false;246;Cali;Bogotá;false;extranjero;null
1557276438;Natalia Gonzalez;47;ludwinarango195@gmail.com;3179402004;true;false;true;inpec;true;true;true;false;false;664;Medellín;Pereira;true;extranjero;null
1293834181;Ludwin Aristizabal;66;luislopez579@gmail.com;3113200455;false;false;false;minsalud;true;false;true;false;true;531;Santa Marta;Pereira;false;porvenir;null
1671579237;Daniela Ramirez;61;ludwinmartinez8@gmail.com;3072450552;false;true;false;mininterior;true;false;false;false;false;177;Cúcuta;Manizales;false;colfondos;null
1650930567;Camila Martinez;90;ludwinhernandez957@gmail.com;3008074241;false;true;false;mininterior;false;false;true;true;false;44;Cali;Pereira;true;porvenir;null
1449637684;Esteban Lopez;88;mercedezgonzalez232@gmail.com;3191420636;false;true;true;minsalud;false;false;false;true;false;368;Cartagena;Manizales;true;proteccion;null
1299838458;Sebastian Ortiz;31;ludwinortiz279@gmail.com;3108119582;false;false;false;mininterior;true;true;true;true;false;207;Cartagena;Barranquilla;true;oldmutual;null
1818759521;Camila Arango;86;antoniaaristizabal408@gmail.com;3153612480;true;false;true;mininterior;true;true;true;true;true;134;Pereira;Pereira;true;oldmutual;null
1876566881;Daniela Arango;63;ludwinramirez272@gmail.com;3103576974;true;false;true;policia;false;true;false;false;true;99;Santa Marta;Manizales;true;oldmutual;null
1610356057;Ana Martinez;41;sebastianramirez583@gmail.com;3070447583;true;true;true;minsalud;true;false;true;true;true;1072;Cúcuta;Bogotá;true;proteccion;null
