cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112699740;Ludwin Gutierrez;73;antoniafigueroa326@gmail.com;3175642706;true;false;false;mininterior;false;false;true;true;false;93;Manizales;Pereira;true;porvenir;null
1145634998;Camila Aristizabal;86;anahernandez480@gmail.com;3057801273;false;false;true;mininterior;false;true;true;false;false;791;Pereira;Cali;false;porvenir;null
1558387208;David Martinez;39;davidfigueroa159@gmail.com;3028257498;false;true;false;armada;false;true;false;true;false;960;Cartagena;Cartagena;false;colfondos;null
1197752459;Daniela Gutierrez;34;nataliaarango482@gmail.com;3012572215;true;true;true;armada;true;false;true;true;true;168;Barranquilla;Cartagena;false;extranjero;null
1567309776;Natalia Gonzalez;72;anahernandez963@gmail.com;3195164550;false;false;true;inpec;false;false;false;true;true;585;Barranquilla;Medellín;true;oldmutual;null
1337384901;Sebastian Hernandez;24;estebanortiz10@gmail.com;3100318168;false;false;true;mininterior;true;true;false;false;false;1089;Cartagena;Santa Marta;true;oldmutual;null
1372947881;Camila Figueroa;67;sebastiangonzalez118@gmail.com;3028330425;true;true;true;mininterior;false;true;true;true;false;820;Armenia;Armenia;true;proteccion;null
1728763271;Sebastian Figueroa;34;mercedezhernandez333@gmail.com;3135765881;true;true;false;armada;false;true;false;false;true;662;Bucaramanga;Manizales;true;oldmutual;null
1191206077;Camila Arango;24;camilaarango261@gmail.com;3094519064;true;false;true;armada;false;true;true;false;false;246;Bogotá;Cartagena;true;porvenir;null
1008040063;Esteban Hernandez;54;davidarango494@gmail.com;3158897507;true;true;true;inpec;false;true;false;false;true;36;Cartagena;Cali;true;colfondos;null
1418759586;Ludwin Gonzalez;73;camilagonzalez738@gmail.com;3176755731;true;true;false;policia;true;true;false;true;true;1025;Bucaramanga;Pereira;true;porvenir;null
1455773111;Ana Lopez;34;juanfigueroa764@gmail.com;3131521625;true;true;true;policia;false;true;false;true;false;354;Cartagena;Armenia;false;extranjero;null
1896786479;Luis Ramirez;56;sebastianarango301@gmail.com;3116400234;false;true;true;minsalud;false;false;true;false;false;513;Cúcuta;Medellín;false;proteccion;null
1886720887;Ludwin Ramirez;52;sebastianhernandez448@gmail.com;3118782424;false;true;true;minsalud;false;true;false;true;false;932;Manizales;Cartagena;true;porvenir;null
1612531972;Sebastian Lopez;82;camilahernandez67@gmail.com;3032322552;false;false;false;minsalud;true;false;false;false;false;288;Pereira;Manizales;true;extranjero;null
1858855770;Daniela Gutierrez;56;mercedezlopez178@gmail.com;3059242350;true;true;false;mininterior;true;false;true;false;true;529;Barranquilla;Barranquilla;true;extranjero;null
1368513056;Mercedez Martinez;40;luishernandez969@gmail.com;3128368299;true;false;false;mininterior;false;true;true;false;true;1291;Manizales;Barranquilla;true;oldmutual;null
1806425838;Mercedez Arango;85;sebastianhernandez643@gmail.com;3016524051;false;false;true;armada;false;false;true;false;false;279;Santa Marta;Manizales;true;colfondos;null
1724858371;Natalia Hernandez;45;antoniagonzalez179@gmail.com;3046921603;true;false;true;mininterior;false;true;false;false;true;90;Manizales;Cali;true;oldmutual;null
1079772140;Camila Arango;77;sebastiangutierrez290@gmail.com;3154787113;false;false;false;minsalud;false;true;true;false;true;583;Cartagena;Bucaramanga;false;proteccion;null
1106093651;Juan Martinez;59;nataliaarango809@gmail.com;3162970640;true;false;false;minsalud;false;true;false;false;false;816;Manizales;Medellín;true;extranjero;null
1468451177;Juan Gonzalez;29;davidramirez321@gmail.com;3076569194;true;false;true;armada;false;true;true;true;false;304;Cartagena;Barranquilla;true;proteccion;null
1881182051;Camila Ramirez;81;estebanlopez554@gmail.com;3165571332;true;true;false;policia;true;true;true;false;false;1274;Cartagena;Bogotá;false;porvenir;null
1615822315;Ludwin Arango;77;estebanarango798@gmail.com;3165781202;true;false;false;minsalud;true;false;false;false;false;262;Armenia;Bucaramanga;true;colfondos;null
1872345100;Antonia Ortiz;53;luisaristizabal592@gmail.com;3051021178;false;true;true;armada;true;true;false;false;false;208;Cúcuta;Medellín;false;oldmutual;null
1298791426;Sebastian Figueroa;73;estebanaristizabal505@gmail.com;3044907131;false;true;true;inpec;false;false;false;false;true;584;Cali;Manizales;true;colfondos;null
1318510512;Ana Figueroa;23;luisfigueroa771@gmail.com;3039516571;false;true;false;policia;false;true;true;false;true;204;Manizales;Bucaramanga;false;oldmutual;null
1233073822;Esteban Aristizabal;38;luisgonzalez181@gmail.com;3088656394;true;false;false;inpec;false;false;false;false;false;724;Cúcuta;Manizales;false;porvenir;null
1234511518;Sebastian Ramirez;53;danielaramirez231@gmail.com;3103117391;false;true;false;armada;true;true;false;true;false;775;Cartagena;Armenia;false;colfondos;null
1062493014;David Lopez;43;antoniaaristizabal813@gmail.com;3043365551;false;true;true;armada;true;true;true;true;true;1138;Armenia;Bucaramanga;true;proteccion;null
1346938592;Antonia Ortiz;78;sebastianarango51@gmail.com;3189974613;true;false;false;policia;false;false;false;true;true;279;Cartagena;Armenia;true;oldmutual;null
1481368434;Daniela Ortiz;79;sebastiangutierrez943@gmail.com;3195043022;true;true;false;mininterior;true;true;true;true;true;489;Pereira;Manizales;true;colfondos;null
1345273627;Sebastian Aristizabal;80;nataliahernandez47@gmail.com;3092813223;false;false;true;policia;true;true;false;true;true;1115;Manizales;Santa Marta;true;porvenir;null
1127321810;Ludwin Hernandez;90;luismartinez202@gmail.com;3044982194;true;false;true;policia;false;false;true;false;true;470;Medellín;Armenia;false;extranjero;null
