cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170269189;Camila Gonzalez;47;nataliaarango360@gmail.com;3152622292;true;true;false;inpec;false;false;false;false;true;879;Barranquilla;Cúcuta;true;extranjero;null
1691455364;Natalia Gonzalez;23;antoniahernandez332@gmail.com;3084911644;true;true;false;minsalud;false;true;false;true;false;186;Bucaramanga;Barranquilla;false;porvenir;null
1499834575;Luis Gonzalez;77;ludwinortiz512@gmail.com;3087904079;false;true;false;mininterior;true;true;true;true;false;277;Barranquilla;Bogotá;false;porvenir;null
1752713773;Camila Figueroa;55;nataliaortiz138@gmail.com;3012320737;false;false;false;inpec;true;true;false;false;true;213;Medellín;Santa Marta;true;proteccion;null
1025895364;Camila Gutierrez;72;camilalopez287@gmail.com;3016144038;false;true;false;policia;false;false;true;true;false;313;Bogotá;Armenia;false;porvenir;null
1443642896;Antonia Ortiz;44;camilalopez948@gmail.com;3050005418;true;false;false;minsalud;true;false;true;true;false;606;Armenia;Bogotá;true;oldmutual;null
1190730138;Luis Arango;42;juanlopez745@gmail.com;3146806099;false;true;false;minsalud;true;false;false;true;true;20;Manizales;Pereira;true;porvenir;null
1841741237;Daniela Martinez;35;davidmartinez84@gmail.com;3001954575;false;true;true;inpec;true;false;false;false;false;643;Cali;Pereira;true;extranjero;null
1767974219;Camila Ortiz;45;davidarango763@gmail.com;3050277114;true;true;false;policia;true;true;false;true;true;1295;Barranquilla;Bogotá;false;proteccion;null
1755802634;Mercedez Lopez;86;analopez188@gmail.com;3015466183;false;true;true;mininterior;false;true;true;false;false;1119;Medellín;Cartagena;false;porvenir;null
1823449284;Sebastian Arango;65;ludwinortiz91@gmail.com;3158583745;true;true;true;policia;false;false;true;true;false;619;Cartagena;Medellín;false;porvenir;null
1055223314;Juan Figueroa;46;anaramirez698@gmail.com;3115302718;false;false;true;armada;false;false;false;false;true;271;Barranquilla;Bucaramanga;false;proteccion;null
1283057561;Daniela Ortiz;88;davidhernandez150@gmail.com;3075027204;true;true;true;policia;true;false;true;true;false;151;Medellín;Medellín;true;porvenir;null
1425559840;Camila Lopez;86;camilagutierrez389@gmail.com;3064525524;false;true;false;minsalud;false;true;true;false;false;704;Barranquilla;Cúcuta;false;porvenir;null
1884536360;Luis Ortiz;58;luisgutierrez765@gmail.com;3125612274;true;false;false;minsalud;false;false;false;true;false;125;Cúcuta;Cartagena;true;oldmutual;null
1727781619;David Figueroa;37;ludwingutierrez778@gmail.com;3135640524;false;false;false;inpec;true;false;true;false;true;594;Bogotá;Santa Marta;true;proteccion;null
1685164178;Natalia Lopez;76;estebanarango873@gmail.com;3044677016;false;true;false;inpec;false;false;true;true;true;699;Cali;Cartagena;true;porvenir;null
1213678420;Esteban Lopez;80;antoniafigueroa391@gmail.com;3140173298;false;false;false;inpec;true;false;true;true;true;889;Bucaramanga;Santa Marta;false;oldmutual;null
1410857341;Daniela Lopez;52;nataliafigueroa886@gmail.com;3102416304;true;false;false;minsalud;false;true;false;false;true;1117;Bogotá;Cúcuta;false;proteccion;null
1802490583;Camila Figueroa;65;nataliaortiz661@gmail.com;3181868420;false;false;true;armada;false;false;true;true;false;923;Armenia;Medellín;true;porvenir;null
