cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475557509;Mercedez Gonzalez;55;estebanmartinez605@gmail.com;3146444867;true;true;false;minsalud;false;true;false;false;true;362;Bogotá;Bogotá;false;proteccion;null
1592693561;Mercedez Ramirez;27;antoniahernandez286@gmail.com;3098025797;true;false;false;inpec;false;true;false;false;false;1056;Manizales;Santa Marta;false;oldmutual;null
1740158214;David Arango;28;antoniamartinez639@gmail.com;3024886756;true;true;false;minsalud;false;true;true;true;true;454;Manizales;Medellín;false;porvenir;null
1176003913;Natalia Gutierrez;88;juangutierrez531@gmail.com;3040227941;false;true;true;armada;false;false;false;false;false;1277;Manizales;Bucaramanga;false;colfondos;null
1299924866;Daniela Gonzalez;76;luislopez993@gmail.com;3198401538;true;true;false;armada;true;true;false;false;false;1028;Bogotá;Pereira;true;porvenir;null
1804327015;Ana Arango;89;juanramirez128@gmail.com;3168999235;false;false;false;policia;false;true;false;false;false;656;Manizales;Medellín;true;porvenir;null
1850475905;Sebastian Gutierrez;70;sebastianfigueroa311@gmail.com;3104877213;true;true;true;policia;true;true;false;true;true;1288;Bucaramanga;Barranquilla;false;oldmutual;null
1637505130;Juan Gonzalez;20;camilagutierrez859@gmail.com;3074841544;true;false;true;inpec;true;true;false;false;true;499;Cali;Manizales;false;colfondos;null
1272653185;Antonia Gutierrez;57;antoniagonzalez282@gmail.com;3114727450;false;false;true;mininterior;true;false;true;true;true;1110;Barranquilla;Bucaramanga;true;proteccion;null
1183804034;Luis Figueroa;49;antoniahernandez218@gmail.com;3104438600;false;true;true;minsalud;false;false;false;false;true;1284;Bucaramanga;Cartagena;true;extranjero;null
1280653962;Esteban Gonzalez;80;sebastianortiz802@gmail.com;3001766206;false;true;false;inpec;false;true;false;false;true;1134;Pereira;Armenia;false;colfondos;null
1814388865;Luis Hernandez;31;danielafigueroa432@gmail.com;3039923503;true;false;false;armada;false;false;true;true;true;126;Cali;Medellín;true;oldmutual;null
1855235174;Ludwin Lopez;87;antoniaarango27@gmail.com;3191809358;true;true;true;armada;true;true;true;true;false;492;Cartagena;Cali;false;extranjero;null
1141483944;Daniela Figueroa;45;antonialopez727@gmail.com;3194471411;true;true;true;inpec;true;true;false;true;true;750;Medellín;Barranquilla;false;porvenir;null
1407070396;Daniela Gonzalez;69;mercedezortiz5@gmail.com;3058088482;true;false;true;inpec;false;false;false;false;true;285;Pereira;Santa Marta;false;colfondos;null
1821154219;Luis Figueroa;62;sebastianhernandez843@gmail.com;3006804510;true;false;false;inpec;true;true;true;false;true;298;Pereira;Armenia;false;extranjero;null
1257076046;Mercedez Figueroa;67;sebastianortiz733@gmail.com;3052706553;true;false;false;policia;true;true;true;false;true;130;Santa Marta;Bogotá;false;proteccion;null
1345992758;Antonia Ortiz;90;camilalopez243@gmail.com;3196737988;true;false;false;armada;false;false;false;false;true;256;Cúcuta;Cúcuta;false;colfondos;null
1704901019;Juan Arango;38;anaarango754@gmail.com;3157381636;false;false;true;inpec;true;false;false;true;false;1161;Cúcuta;Manizales;false;proteccion;null
1454733220;Ana Martinez;37;davidlopez62@gmail.com;3106333797;false;false;false;policia;true;true;false;false;false;858;Barranquilla;Bucaramanga;true;colfondos;null
1613953267;Ludwin Martinez;48;mercedezfigueroa939@gmail.com;3094145507;false;false;false;policia;true;false;true;true;true;593;Cali;Cúcuta;true;colfondos;null
1797220979;Mercedez Lopez;32;davidlopez830@gmail.com;3038156397;true;false;false;mininterior;false;false;false;false;false;60;Medellín;Cartagena;false;colfondos;null
1367897271;Daniela Aristizabal;87;danielagutierrez491@gmail.com;3104198653;true;false;false;armada;false;false;true;true;true;332;Medellín;Barranquilla;true;porvenir;null
1540650023;Ana Hernandez;31;antoniaarango102@gmail.com;3034671165;true;true;true;policia;true;false;false;true;true;184;Medellín;Bogotá;false;oldmutual;null
1581491203;Juan Gonzalez;44;camilaarango874@gmail.com;3101057496;true;true;true;inpec;true;false;true;true;false;935;Manizales;Barranquilla;false;proteccion;null
1581804915;Ludwin Lopez;78;danielafigueroa264@gmail.com;3070651647;false;false;true;inpec;false;true;false;true;true;678;Manizales;Armenia;true;extranjero;null
1545113023;Natalia Lopez;66;juanramirez623@gmail.com;3187856190;false;false;false;policia;false;false;true;false;true;474;Bogotá;Manizales;true;porvenir;null
1581067149;Antonia Gonzalez;85;juanmartinez749@gmail.com;3023568438;true;true;true;minsalud;true;false;false;false;true;660;Pereira;Cartagena;true;oldmutual;null
1151922626;Daniela Hernandez;43;estebanaristizabal448@gmail.com;3170682534;false;true;true;mininterior;true;true;true;false;true;570;Pereira;Armenia;true;colfondos;null
1541899622;Juan Figueroa;22;antoniahernandez805@gmail.com;3196646232;true;true;true;mininterior;false;true;false;false;false;1017;Santa Marta;Bogotá;false;extranjero;null
1525050393;David Martinez;75;ludwinmartinez784@gmail.com;3022480930;false;true;false;inpec;true;true;false;true;true;1289;Cúcuta;Cartagena;true;porvenir;null
1284157790;Ana Aristizabal;50;anaortiz850@gmail.com;3159762149;false;false;true;minsalud;true;true;true;true;true;923;Bogotá;Bogotá;true;proteccion;null
1763610832;Natalia Ortiz;62;davidgonzalez866@gmail.com;3110259076;true;false;false;inpec;true;false;true;true;false;361;Medellín;Barranquilla;true;porvenir;null
1704729936;Antonia Martinez;23;sebastiangonzalez928@gmail.com;3193948958;false;false;false;mininterior;false;true;false;true;false;1290;Bogotá;Pereira;true;proteccion;null
1095056448;Luis Gonzalez;53;ludwinlopez647@gmail.com;3186673625;false;true;true;inpec;true;true;false;true;false;1093;Santa Marta;Cali;true;porvenir;null
1244698530;Daniela Martinez;41;camilaortiz799@gmail.com;3060362440;true;false;true;policia;false;true;true;true;false;1106;Cartagena;Cúcuta;true;porvenir;null
1075032370;Camila Ramirez;26;mercedezmartinez134@gmail.com;3187693923;true;false;false;minsalud;true;true;true;true;false;55;Bucaramanga;Pereira;true;oldmutual;null
1702851115;Ana Ramirez;31;luisgutierrez14@gmail.com;3027731950;false;true;false;minsalud;false;true;false;true;false;656;Cartagena;Bogotá;false;colfondos;null
1717637927;Luis Gutierrez;73;davidmartinez730@gmail.com;3106745282;true;false;false;minsalud;true;false;true;false;false;194;Armenia;Santa Marta;false;proteccion;null
1271059274;Natalia Martinez;88;nataliafigueroa89@gmail.com;3163555914;true;true;false;minsalud;false;false;true;false;false;152;Santa Marta;Armenia;true;oldmutual;null
1820441787;Natalia Hernandez;85;nataliaarango480@gmail.com;3028675414;false;false;false;minsalud;false;false;true;true;false;622;Barranquilla;Medellín;true;oldmutual;null
1020239297;Ludwin Hernandez;58;luishernandez61@gmail.com;3007453675;false;false;true;inpec;true;false;true;false;false;553;Cali;Pereira;true;porvenir;null
1457846407;Sebastian Ortiz;67;sebastianramirez249@gmail.com;3178476280;false;false;false;mininterior;true;true;true;true;false;804;Santa Marta;Pereira;true;colfondos;null
