cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748721219;Luis Ramirez;30;ludwinlopez490@gmail.com;3107043863;false;false;false;inpec;false;true;false;true;false;535;Armenia;Medellín;false;colfondos;null
1106306848;Natalia Figueroa;48;danielaaristizabal83@gmail.com;3054825980;false;true;false;mininterior;true;false;false;false;true;932;Bogotá;Pereira;true;extranjero;null
1835334189;Antonia Gutierrez;37;juanhernandez718@gmail.com;3175143530;false;true;false;inpec;true;false;true;false;false;461;Bucaramanga;Cali;false;proteccion;null
1477568131;Natalia Ortiz;52;juanramirez791@gmail.com;3143035017;false;true;false;minsalud;false;true;true;false;false;1106;Manizales;Cúcuta;true;extranjero;null
1804197494;Esteban Ortiz;58;camilaarango716@gmail.com;3165628299;true;false;true;minsalud;false;true;true;true;false;749;Medellín;Armenia;true;colfondos;null
1152028916;Camila Hernandez;31;sebastianramirez400@gmail.com;3069822894;false;false;true;minsalud;true;true;false;true;true;1029;Bogotá;Pereira;true;extranjero;null
1016064545;Camila Arango;87;anaramirez657@gmail.com;3018138039;false;true;false;minsalud;false;true;true;true;true;782;Cartagena;Cali;true;proteccion;null
1365223970;Esteban Gutierrez;49;juanramirez81@gmail.com;3087889957;false;true;true;minsalud;true;true;false;false;false;46;Bogotá;Medellín;false;colfondos;null
1700313059;Antonia Ramirez;84;camilagutierrez277@gmail.com;3143796350;false;false;true;inpec;true;false;true;true;true;1194;Cúcuta;Bogotá;false;oldmutual;null
1159446539;Esteban Ortiz;35;nataliamartinez305@gmail.com;3007950119;true;false;false;policia;true;false;false;true;false;639;Cali;Cali;false;porvenir;null
1815267088;Ludwin Gutierrez;25;anaarango410@gmail.com;3032360810;true;false;true;mininterior;true;false;false;true;true;848;Cartagena;Bucaramanga;true;porvenir;null
1769260801;Sebastian Aristizabal;60;camilaramirez141@gmail.com;3052234599;true;true;false;minsalud;true;false;false;false;false;361;Cúcuta;Bogotá;false;colfondos;null
1748474918;Antonia Ortiz;27;anagonzalez635@gmail.com;3001310916;true;false;false;policia;true;false;false;true;false;649;Cartagena;Cali;false;extranjero;null
1494282310;Daniela Gutierrez;40;mercedezfigueroa594@gmail.com;3063682853;true;true;false;armada;false;false;false;false;true;196;Armenia;Cartagena;true;proteccion;null
1290953930;Juan Ortiz;88;sebastianlopez385@gmail.com;3067087557;false;true;true;inpec;true;true;true;false;true;928;Santa Marta;Pereira;false;proteccion;null
1047943696;Daniela Lopez;62;mercedezramirez798@gmail.com;3193817933;true;true;true;inpec;true;false;false;true;false;523;Cali;Bucaramanga;true;colfondos;null
1250492226;Camila Ortiz;35;danielagonzalez164@gmail.com;3010766745;false;true;false;armada;false;true;false;false;true;728;Cúcuta;Cúcuta;false;porvenir;null
1085595737;Natalia Gutierrez;77;nataliaramirez231@gmail.com;3104632365;false;false;false;inpec;false;true;true;true;true;1223;Armenia;Manizales;false;extranjero;null
1312445297;Juan Lopez;72;camilagonzalez479@gmail.com;3146975847;false;true;false;inpec;true;true;false;true;false;581;Armenia;Cúcuta;true;proteccion;null
1847295009;Luis Lopez;69;antoniahernandez522@gmail.com;3162850422;true;false;false;mininterior;false;true;true;false;true;1078;Bogotá;Bucaramanga;true;porvenir;null
1251166898;Juan Aristizabal;56;juangonzalez477@gmail.com;3081047718;false;false;false;mininterior;true;true;false;true;false;1139;Santa Marta;Armenia;true;proteccion;null
1869126584;Ludwin Aristizabal;52;sebastianarango749@gmail.com;3156981218;false;false;true;policia;false;false;false;true;true;1088;Medellín;Bucaramanga;true;proteccion;null
1278426141;Ana Martinez;32;ludwinarango20@gmail.com;3168626435;true;true;true;minsalud;false;true;false;true;false;420;Medellín;Manizales;false;colfondos;null
1013495696;Mercedez Figueroa;74;camilamartinez683@gmail.com;3002624660;true;false;true;inpec;true;false;true;false;true;417;Cúcuta;Cali;true;extranjero;null
1311429864;Antonia Martinez;66;antoniaaristizabal905@gmail.com;3164447412;true;false;true;policia;true;true;true;true;false;268;Medellín;Bogotá;true;oldmutual;null
1745318296;Ana Lopez;25;nataliaarango243@gmail.com;3184931329;true;false;true;mininterior;false;false;false;true;true;791;Medellín;Santa Marta;false;oldmutual;null
1116461838;Daniela Ramirez;18;luismartinez745@gmail.com;3135632011;true;true;false;mininterior;true;false;true;false;true;386;Cali;Bucaramanga;true;colfondos;null
1726886505;Sebastian Gonzalez;21;juanarango539@gmail.com;3085553362;false;true;false;inpec;true;true;false;true;true;303;Bucaramanga;Pereira;true;proteccion;null
1370510468;Camila Aristizabal;25;danielagonzalez459@gmail.com;3065119536;false;false;true;inpec;false;false;true;true;false;825;Cartagena;Pereira;false;oldmutual;null
1133188629;Sebastian Arango;30;mercedezmartinez775@gmail.com;3025042666;false;false;false;mininterior;false;true;true;true;true;1121;Medellín;Cartagena;true;extranjero;null
1587559707;Mercedez Aristizabal;62;danielagonzalez947@gmail.com;3029063798;true;true;false;armada;false;false;true;true;true;40;Bucaramanga;Manizales;true;colfondos;null
1881148309;Antonia Lopez;19;danielaarango994@gmail.com;3095479037;false;true;true;inpec;false;false;false;true;true;1279;Armenia;Armenia;false;extranjero;null
1837158236;Esteban Hernandez;42;nataliaarango31@gmail.com;3004826273;true;false;false;policia;true;true;false;false;false;416;Barranquilla;Cúcuta;true;extranjero;null
1692440390;David Martinez;47;camilagonzalez588@gmail.com;3152003246;false;true;false;inpec;true;false;true;true;true;776;Cúcuta;Cali;false;porvenir;null
1472558323;David Arango;48;estebanarango607@gmail.com;3017942266;false;true;false;minsalud;false;true;true;true;true;830;Cartagena;Barranquilla;false;oldmutual;null
1465173905;Ludwin Gutierrez;47;sebastianarango271@gmail.com;3189257924;false;false;false;minsalud;true;false;false;false;false;546;Pereira;Cúcuta;true;oldmutual;null
1820370106;Esteban Ortiz;86;mercedezhernandez771@gmail.com;3063649860;false;false;true;minsalud;true;false;true;false;true;42;Pereira;Barranquilla;false;extranjero;null
1579109178;Daniela Arango;88;anaarango753@gmail.com;3109867146;false;true;true;policia;true;false;false;true;false;22;Medellín;Medellín;false;porvenir;null
1465204830;Antonia Martinez;38;mercedezramirez2@gmail.com;3029957790;true;false;false;armada;false;true;true;false;false;895;Bogotá;Santa Marta;false;oldmutual;null
1839113584;Antonia Figueroa;34;mercedezgutierrez510@gmail.com;3021268712;false;true;false;inpec;false;true;false;true;true;1262;Manizales;Barranquilla;false;proteccion;null
1615839417;Antonia Gonzalez;28;estebanlopez47@gmail.com;3041930476;false;false;true;armada;true;false;false;false;false;1027;Bucaramanga;Medellín;false;colfondos;null
1714374448;Natalia Arango;35;nataliagutierrez573@gmail.com;3082772904;true;true;false;mininterior;true;false;false;false;true;96;Barranquilla;Cúcuta;false;proteccion;null
1260418154;Ludwin Hernandez;22;antoniaortiz485@gmail.com;3070648796;false;true;false;policia;true;false;true;true;true;222;Santa Marta;Pereira;true;extranjero;null
1113900920;Ana Ramirez;58;juanfigueroa134@gmail.com;3171333714;false;false;false;inpec;false;false;false;false;false;768;Manizales;Armenia;true;oldmutual;null
