cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1201225006;David Arango;52;luisgonzalez833@gmail.com;3103817147;true;true;true;policia;false;false;false;true;false;202;Medellín;Pereira;false;oldmutual;null
1457997654;Camila Arango;81;mercedezortiz374@gmail.com;3020183963;true;false;false;policia;false;false;true;false;false;732;Barranquilla;Armenia;false;colfondos;null
1873645565;Sebastian Gonzalez;36;luishernandez997@gmail.com;3035476004;false;false;false;mininterior;true;true;false;true;true;246;Bogotá;Medellín;true;extranjero;null
1458930462;Mercedez Martinez;30;anamartinez553@gmail.com;3165633530;false;true;true;minsalud;true;true;true;false;true;140;Bucaramanga;Cúcuta;true;colfondos;null
1426021786;Antonia Ortiz;84;anaarango729@gmail.com;3108320654;false;false;true;mininterior;true;false;true;true;true;629;Cúcuta;Bogotá;false;colfondos;null
1707176786;Ana Figueroa;27;anagutierrez452@gmail.com;3078335898;true;false;false;policia;false;false;true;true;false;199;Bucaramanga;Cartagena;false;oldmutual;null
1258192934;Ludwin Martinez;70;anafigueroa338@gmail.com;3195240221;true;true;true;minsalud;false;false;false;true;false;694;Barranquilla;Santa Marta;true;porvenir;null
1852177019;Camila Ortiz;64;estebanarango907@gmail.com;3167828824;true;false;false;minsalud;false;true;false;false;true;84;Bucaramanga;Medellín;true;proteccion;null
1113028013;Ana Lopez;27;camilagonzalez671@gmail.com;3183520767;true;false;true;inpec;true;true;false;true;false;1125;Bogotá;Bogotá;false;oldmutual;null
1168091416;Natalia Figueroa;77;analopez315@gmail.com;3047905370;true;false;false;mininterior;true;false;false;false;true;430;Manizales;Manizales;false;proteccion;null
1591155761;Luis Figueroa;39;davidfigueroa825@gmail.com;3134747223;true;false;false;inpec;true;false;true;false;true;602;Pereira;Manizales;false;colfondos;null
1586656712;Esteban Gonzalez;60;antoniagonzalez51@gmail.com;3008682884;true;false;false;inpec;false;true;true;false;false;969;Medellín;Cartagena;true;porvenir;null
1405063569;Ludwin Figueroa;41;sebastianortiz347@gmail.com;3098236318;false;true;false;minsalud;true;true;true;false;false;1120;Santa Marta;Medellín;true;proteccion;null
1437081018;Sebastian Hernandez;27;analopez9@gmail.com;3198892336;true;true;true;policia;true;false;true;false;true;78;Barranquilla;Medellín;false;colfondos;null
1038786134;Mercedez Lopez;45;estebanramirez591@gmail.com;3080691961;false;true;false;inpec;false;true;true;true;true;440;Cali;Armenia;true;porvenir;null
1164528573;Sebastian Aristizabal;42;ludwinortiz164@gmail.com;3066892452;true;true;true;armada;false;false;true;false;true;1270;Barranquilla;Cartagena;false;porvenir;null
1612080685;Camila Gutierrez;84;luisarango509@gmail.com;3048405966;false;false;false;policia;true;false;false;true;true;864;Armenia;Barranquilla;true;colfondos;null
1133509924;Sebastian Ramirez;80;sebastiangonzalez601@gmail.com;3084666330;true;true;true;policia;false;true;true;false;false;358;Cartagena;Cúcuta;false;proteccion;null
1354670628;Natalia Lopez;59;danielaortiz397@gmail.com;3149138325;true;true;true;mininterior;true;true;false;true;false;305;Cartagena;Barranquilla;true;proteccion;null
1857657515;David Gonzalez;69;mercedezhernandez605@gmail.com;3106549482;true;true;true;minsalud;false;true;true;true;true;361;Medellín;Cúcuta;true;porvenir;null
1625705911;Antonia Martinez;40;nataliafigueroa529@gmail.com;3036670372;true;true;true;minsalud;false;false;false;true;false;438;Santa Marta;Barranquilla;false;oldmutual;null
1459461526;David Gutierrez;83;camilahernandez843@gmail.com;3195486579;true;false;false;minsalud;true;true;false;false;true;53;Manizales;Armenia;false;proteccion;null
1330859357;Natalia Aristizabal;64;ludwinmartinez128@gmail.com;3163419166;false;true;true;mininterior;true;true;false;false;false;390;Bogotá;Santa Marta;false;proteccion;null
1220233739;Camila Arango;88;estebanhernandez917@gmail.com;3181358526;true;true;true;minsalud;true;true;false;true;true;898;Manizales;Bogotá;true;extranjero;null
1352770513;Ana Martinez;71;anahernandez790@gmail.com;3112791710;false;true;true;policia;true;false;true;true;false;1291;Medellín;Cúcuta;false;oldmutual;null
1885501758;Camila Arango;88;sebastiangutierrez197@gmail.com;3042103579;false;false;false;armada;false;true;false;true;true;1288;Pereira;Armenia;false;oldmutual;null
1523865431;David Lopez;29;antoniagutierrez91@gmail.com;3059031981;true;true;true;armada;false;false;true;false;true;128;Cali;Manizales;true;proteccion;null
