cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1631654273;Antonia Aristizabal;60;estebangonzalez616@gmail.com;3099446232;true;false;false;inpec;true;false;false;false;true;1074;Bogotá;Bogotá;false;extranjero;null
1486026318;Daniela Gonzalez;56;davidfigueroa969@gmail.com;3074215748;true;false;false;policia;true;true;false;false;false;318;Medellín;Manizales;true;extranjero;null
1200812656;Natalia Arango;90;estebanfigueroa500@gmail.com;3133588303;false;false;false;inpec;true;true;false;false;false;1155;Santa Marta;Cali;true;extranjero;null
1117154146;Juan Gutierrez;18;natalialopez859@gmail.com;3047961233;false;false;false;policia;true;false;false;false;false;667;Cali;Bogotá;true;oldmutual;null
1558475832;David Figueroa;86;camilagonzalez202@gmail.com;3009136941;true;false;false;policia;false;true;false;false;true;1228;Santa Marta;Armenia;true;proteccion;null
1750684969;Camila Gonzalez;44;luisgonzalez591@gmail.com;3171435162;true;false;false;policia;true;false;true;true;true;462;Armenia;Santa Marta;false;extranjero;null
1063907089;Camila Gutierrez;57;ludwingonzalez645@gmail.com;3168459049;false;false;false;minsalud;false;false;false;false;false;1104;Armenia;Manizales;false;oldmutual;null
1818752463;Natalia Ortiz;77;mercedezortiz477@gmail.com;3084777113;true;false;true;minsalud;false;false;false;false;false;155;Armenia;Cúcuta;true;oldmutual;null
1872803912;Natalia Ramirez;22;luisaristizabal407@gmail.com;3021443991;true;false;true;policia;true;true;false;true;true;58;Santa Marta;Manizales;false;extranjero;null
1538638262;David Gutierrez;25;davidlopez55@gmail.com;3035723553;false;false;false;inpec;false;false;true;false;false;421;Cartagena;Bogotá;false;proteccion;null
1063635159;David Gutierrez;47;estebanhernandez624@gmail.com;3145781948;false;false;true;minsalud;true;true;true;false;true;541;Bucaramanga;Cúcuta;true;colfondos;null
1137518873;Luis Hernandez;25;antoniagonzalez831@gmail.com;3153454381;true;true;true;armada;false;true;false;true;true;1286;Barranquilla;Cartagena;false;porvenir;null
1436169731;Natalia Hernandez;79;sebastianaristizabal214@gmail.com;3070257080;true;true;true;mininterior;true;true;true;false;true;1142;Pereira;Santa Marta;false;porvenir;null
1183344189;Mercedez Figueroa;24;sebastianramirez503@gmail.com;3100564630;true;true;false;armada;false;false;false;true;true;1247;Pereira;Bogotá;true;proteccion;null
1512065286;Luis Arango;27;nataliaramirez974@gmail.com;3114050312;true;false;true;mininterior;true;true;true;false;false;369;Cali;Manizales;true;porvenir;null
1217352120;Natalia Gonzalez;49;davidaristizabal623@gmail.com;3080768080;true;true;true;mininterior;true;true;true;true;true;668;Pereira;Cartagena;true;extranjero;null
1011816364;Juan Arango;57;sebastiangutierrez683@gmail.com;3096855186;true;true;false;inpec;false;false;true;true;true;1265;Cartagena;Bucaramanga;true;colfondos;null
1744398172;Camila Ramirez;63;juanortiz194@gmail.com;3083735989;true;false;true;policia;false;true;false;false;false;1123;Cartagena;Pereira;false;extranjero;null
1668268236;Juan Aristizabal;83;danielaarango209@gmail.com;3037572753;true;true;true;inpec;false;true;true;false;false;527;Cartagena;Bogotá;true;porvenir;null
1257097049;Ana Gutierrez;58;danielafigueroa891@gmail.com;3066514325;true;false;false;policia;true;false;false;false;true;488;Bogotá;Bogotá;true;extranjero;null
1039381430;Ludwin Lopez;89;anaramirez510@gmail.com;3004261952;false;false;false;policia;true;true;false;true;true;447;Armenia;Cali;true;extranjero;null
1790216682;Esteban Gutierrez;86;luisortiz788@gmail.com;3197391651;false;true;false;minsalud;false;true;false;true;true;195;Bucaramanga;Pereira;false;porvenir;null
1897294722;Luis Gonzalez;78;danielaaristizabal282@gmail.com;3148255238;true;true;true;minsalud;false;false;true;false;false;158;Bucaramanga;Bucaramanga;false;porvenir;null
1068401046;Mercedez Arango;28;natalialopez137@gmail.com;3198746637;false;true;false;policia;true;true;true;true;true;52;Cartagena;Barranquilla;true;porvenir;null
1139408642;Esteban Ortiz;76;luishernandez788@gmail.com;3065606549;false;true;false;mininterior;false;false;true;true;true;402;Medellín;Cali;false;oldmutual;null
1055937360;Natalia Martinez;18;danielaarango363@gmail.com;3132624048;false;false;false;armada;true;false;true;false;true;396;Santa Marta;Cúcuta;false;extranjero;null
1712632416;Luis Hernandez;75;danielagonzalez559@gmail.com;3077001229;true;true;false;inpec;true;false;true;true;false;771;Medellín;Barranquilla;true;extranjero;null
1289220954;Juan Gutierrez;69;danielaortiz355@gmail.com;3008235724;false;false;true;armada;true;false;true;true;true;684;Cali;Barranquilla;true;porvenir;null
1846855769;Camila Figueroa;82;camilalopez843@gmail.com;3002199628;false;false;true;policia;false;false;false;true;false;1218;Manizales;Armenia;true;proteccion;null
1087448521;Ana Hernandez;38;camilamartinez623@gmail.com;3018851115;false;false;false;mininterior;true;false;true;false;false;966;Cúcuta;Barranquilla;true;oldmutual;null
1693006140;Camila Figueroa;42;ludwingutierrez395@gmail.com;3081060324;false;true;true;mininterior;false;false;false;false;false;1145;Bogotá;Cúcuta;false;porvenir;null
1829288168;David Arango;43;camilafigueroa982@gmail.com;3197694328;true;false;true;inpec;false;true;false;false;true;1005;Medellín;Pereira;true;proteccion;null
1069752790;Luis Ramirez;77;davidlopez201@gmail.com;3120039362;true;true;false;mininterior;false;true;false;true;true;1030;Barranquilla;Cúcuta;true;proteccion;null
1322989618;Juan Lopez;23;sebastianfigueroa95@gmail.com;3119979320;true;true;false;policia;false;false;true;false;true;82;Pereira;Barranquilla;false;porvenir;null
1353184869;Ludwin Ortiz;52;estebangonzalez578@gmail.com;3052178756;false;true;true;inpec;true;false;false;true;false;144;Barranquilla;Cúcuta;false;oldmutual;null
1136323982;Ana Lopez;51;juanaristizabal455@gmail.com;3183276020;true;false;false;armada;false;false;true;true;true;324;Bucaramanga;Barranquilla;false;extranjero;null
1711828742;Antonia Lopez;40;luisramirez927@gmail.com;3081742940;true;false;false;minsalud;true;true;true;true;true;546;Cartagena;Medellín;true;oldmutual;null
1713246954;Mercedez Ramirez;27;davidlopez943@gmail.com;3129177296;true;false;false;inpec;true;false;false;true;false;1067;Bogotá;Barranquilla;true;proteccion;null
1746451251;Antonia Gonzalez;26;antonialopez112@gmail.com;3125507591;false;false;true;policia;false;true;false;true;true;8;Santa Marta;Manizales;false;porvenir;null
1578856541;Sebastian Gutierrez;78;davidaristizabal841@gmail.com;3087401352;false;false;true;minsalud;false;true;true;false;false;880;Medellín;Cali;true;porvenir;null
1523411266;Juan Gutierrez;49;juanarango38@gmail.com;3199770089;true;true;false;mininterior;true;true;true;true;true;138;Pereira;Cali;true;extranjero;null
1360592198;Antonia Ortiz;55;juanortiz126@gmail.com;3009717717;false;true;false;policia;false;true;true;true;true;32;Barranquilla;Bucaramanga;true;proteccion;null
1892852571;Daniela Arango;19;juanarango207@gmail.com;3005984733;false;true;true;mininterior;false;false;false;false;true;250;Cali;Cúcuta;true;oldmutual;null
1094019738;Ludwin Aristizabal;61;estebanortiz489@gmail.com;3184231974;false;true;true;inpec;false;true;false;false;true;8;Cartagena;Cali;false;colfondos;null
1181709924;Luis Martinez;71;anagonzalez149@gmail.com;3176970708;true;false;false;inpec;false;true;true;false;true;322;Pereira;Cúcuta;true;colfondos;null
1563563624;Luis Ortiz;35;ludwinmartinez155@gmail.com;3166036315;true;false;true;minsalud;true;false;true;true;false;864;Cúcuta;Bucaramanga;true;proteccion;null
1283145414;Sebastian Gonzalez;53;estebanramirez637@gmail.com;3154635530;true;true;false;minsalud;false;true;false;false;false;468;Santa Marta;Cartagena;false;colfondos;null
1403037394;David Figueroa;90;camilaramirez457@gmail.com;3195069142;true;false;false;minsalud;false;false;false;false;true;406;Pereira;Pereira;false;oldmutual;null
1849048842;Antonia Gutierrez;81;davidaristizabal374@gmail.com;3029053061;true;true;false;armada;false;false;true;true;true;177;Barranquilla;Bogotá;true;proteccion;null
1888807846;Sebastian Arango;69;ludwinlopez647@gmail.com;3078536031;true;true;false;mininterior;true;true;true;false;true;1023;Medellín;Armenia;true;colfondos;null
1627224472;David Martinez;46;luisaristizabal9@gmail.com;3099990404;true;false;true;mininterior;false;false;true;true;true;928;Cartagena;Bucaramanga;true;colfondos;null
1387144824;Juan Gonzalez;68;davidfigueroa331@gmail.com;3073472869;true;true;false;armada;false;false;false;false;true;475;Santa Marta;Bucaramanga;false;porvenir;null
1225314338;Mercedez Aristizabal;31;luislopez902@gmail.com;3059640330;true;false;true;minsalud;true;true;true;true;true;1167;Cúcuta;Cali;false;porvenir;null
1580231114;Natalia Lopez;83;anafigueroa736@gmail.com;3129542244;false;false;true;minsalud;true;false;true;true;true;167;Santa Marta;Cartagena;true;oldmutual;null
1170294153;Esteban Gutierrez;44;antoniamartinez33@gmail.com;3017288786;true;true;false;mininterior;false;false;true;true;false;1047;Barranquilla;Manizales;true;proteccion;null
1436797206;Daniela Martinez;47;ludwinramirez887@gmail.com;3128442050;false;true;false;minsalud;false;false;true;false;false;555;Medellín;Bucaramanga;false;proteccion;null
1269067067;David Figueroa;27;juanfigueroa15@gmail.com;3067386349;false;false;true;mininterior;false;true;false;false;false;730;Barranquilla;Bucaramanga;false;extranjero;null
1035015426;Ludwin Hernandez;78;luisgonzalez227@gmail.com;3176325125;true;true;false;minsalud;false;true;false;false;false;306;Cali;Cartagena;true;colfondos;null
1456083313;Juan Arango;49;luisgonzalez821@gmail.com;3108155310;false;false;false;minsalud;false;true;true;false;false;799;Cali;Santa Marta;true;oldmutual;null
1192529548;Camila Gonzalez;20;anaortiz992@gmail.com;3097317611;true;false;false;inpec;false;true;false;true;true;1166;Santa Marta;Cúcuta;false;colfondos;null
1709454036;Antonia Aristizabal;19;ludwinmartinez213@gmail.com;3095018640;false;false;true;mininterior;true;false;false;true;true;478;Armenia;Cúcuta;true;porvenir;null
1070425305;Juan Arango;39;mercedezfigueroa983@gmail.com;3119638238;true;true;false;minsalud;false;false;false;true;true;592;Manizales;Barranquilla;false;oldmutual;null
1779542739;Ana Ortiz;29;juanaristizabal962@gmail.com;3145946492;true;true;true;policia;false;false;true;false;false;1277;Pereira;Bucaramanga;true;porvenir;null
