cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199516350;Antonia Ramirez;50;camilamartinez839@gmail.com;3003990518;true;true;true;policia;false;false;true;false;false;909;Barranquilla;Bucaramanga;false;proteccion;null
1029711789;Juan Hernandez;38;danielagutierrez217@gmail.com;3032385698;true;false;true;armada;false;true;true;true;false;740;Medellín;Medellín;false;colfondos;null
1545602634;Antonia Aristizabal;58;camilamartinez411@gmail.com;3056585124;false;false;true;mininterior;true;false;false;true;true;807;Barranquilla;Medellín;true;colfondos;null
1591222923;Esteban Ramirez;27;antoniaramirez994@gmail.com;3186071634;true;false;false;policia;false;true;true;false;true;639;Bucaramanga;Cartagena;true;porvenir;null
1547414686;Luis Ortiz;52;antoniaortiz493@gmail.com;3196158049;false;false;true;mininterior;true;false;false;false;true;889;Pereira;Cúcuta;false;oldmutual;null
1232187934;Ana Figueroa;33;danielagonzalez467@gmail.com;3093582468;false;true;true;policia;true;false;true;false;true;1054;Manizales;Manizales;true;proteccion;null
1474961229;Luis Arango;81;danielahernandez895@gmail.com;3141586682;false;true;true;minsalud;false;false;true;false;true;89;Cúcuta;Cartagena;true;colfondos;null
1481484163;Juan Ortiz;68;estebanmartinez637@gmail.com;3014139416;true;true;true;policia;false;false;false;true;false;341;Manizales;Santa Marta;true;extranjero;null
1269346108;Antonia Arango;26;juanlopez1@gmail.com;3125682425;true;false;true;inpec;true;true;true;true;false;422;Barranquilla;Barranquilla;true;extranjero;null
1166579572;Luis Ortiz;29;estebanfigueroa892@gmail.com;3087929434;false;true;false;inpec;true;false;false;true;false;1219;Cali;Barranquilla;false;proteccion;null
1583969265;Natalia Ortiz;75;ludwingonzalez327@gmail.com;3086020915;true;true;true;policia;false;false;true;true;false;146;Cúcuta;Bucaramanga;true;porvenir;null
1543793212;David Aristizabal;70;juanfigueroa457@gmail.com;3028671363;false;true;true;armada;true;true;true;true;false;1190;Medellín;Barranquilla;false;oldmutual;null
1711608743;Mercedez Gonzalez;50;danielaaristizabal427@gmail.com;3120634385;true;false;true;armada;false;false;true;true;true;248;Manizales;Santa Marta;true;proteccion;null
1193094792;Antonia Ortiz;39;mercedezarango327@gmail.com;3157066475;true;false;true;mininterior;false;false;false;false;false;533;Medellín;Bucaramanga;true;porvenir;null
1587257447;David Martinez;23;ludwingutierrez496@gmail.com;3046493068;false;false;false;mininterior;false;true;false;true;false;140;Pereira;Cartagena;true;proteccion;null
1617248848;Natalia Ortiz;18;analopez430@gmail.com;3048508119;false;false;false;mininterior;false;false;true;true;false;423;Barranquilla;Bogotá;true;proteccion;null
1279562646;Camila Martinez;80;nataliaarango508@gmail.com;3030568603;false;true;true;inpec;true;false;true;false;true;986;Cartagena;Cartagena;true;porvenir;null
1809096718;Camila Aristizabal;70;estebanfigueroa919@gmail.com;3160535748;false;true;true;inpec;false;false;true;false;true;1109;Manizales;Barranquilla;false;porvenir;null
