cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861259124;Juan Hernandez;21;juanhernandez466@gmail.com;3037796995;false;false;false;inpec;true;false;true;false;false;1244;Bogotá;Santa Marta;false;extranjero;null
1878568490;Sebastian Arango;60;estebanramirez810@gmail.com;3197846813;false;false;true;armada;true;false;true;true;true;353;Medellín;Armenia;false;colfondos;null
1385989173;Ana Ortiz;64;sebastianmartinez19@gmail.com;3184208862;false;true;false;armada;true;false;true;false;true;1118;Armenia;Cali;false;proteccion;null
1307803493;Mercedez Ortiz;86;antonialopez956@gmail.com;3050982488;false;false;false;policia;true;false;true;true;true;1079;Armenia;Santa Marta;false;colfondos;null
1163830103;Camila Ramirez;67;mercedezgonzalez888@gmail.com;3188323326;true;true;true;minsalud;false;false;true;false;false;564;Santa Marta;Barranquilla;true;proteccion;null
1135377420;Camila Figueroa;49;sebastianmartinez610@gmail.com;3047391483;true;false;false;armada;true;false;false;true;true;592;Bogotá;Bucaramanga;true;porvenir;null
1829503239;Camila Martinez;43;juanramirez168@gmail.com;3141531277;false;false;true;armada;true;true;true;true;false;781;Cali;Pereira;false;porvenir;null
1076724198;Esteban Figueroa;40;mercedezgonzalez534@gmail.com;3092907488;false;true;true;policia;false;true;true;false;true;379;Manizales;Bucaramanga;true;colfondos;null
1408090812;Sebastian Ortiz;55;juanramirez816@gmail.com;3166751625;true;false;false;inpec;true;true;true;false;false;408;Barranquilla;Barranquilla;true;proteccion;null
1275092566;Esteban Ortiz;50;ludwinhernandez725@gmail.com;3079623125;false;true;false;mininterior;true;true;false;false;false;521;Cartagena;Manizales;false;colfondos;null
1368479493;Natalia Figueroa;81;ludwingutierrez608@gmail.com;3145858893;true;true;true;inpec;false;false;false;false;false;1062;Cali;Cali;false;extranjero;null
1662371133;Juan Arango;40;antoniagonzalez90@gmail.com;3186492657;false;true;false;mininterior;false;false;false;false;false;539;Medellín;Medellín;true;colfondos;null
1512664057;Antonia Aristizabal;35;juanlopez345@gmail.com;3038787764;true;false;true;policia;false;false;true;true;false;943;Cartagena;Pereira;false;colfondos;null
1881266046;Camila Ortiz;81;antoniaarango701@gmail.com;3087496568;false;false;false;minsalud;false;true;true;true;false;1257;Pereira;Medellín;false;oldmutual;null
1499843145;Juan Hernandez;35;danielaarango263@gmail.com;3082667131;true;true;false;armada;false;true;true;true;false;9;Pereira;Santa Marta;true;porvenir;null
