cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281518078;Camila Aristizabal;49;sebastianmartinez248@gmail.com;3006099943;false;true;true;inpec;true;false;true;true;false;714;Bucaramanga;Pereira;false;extranjero;null
1706482683;Sebastian Arango;77;antoniahernandez832@gmail.com;3172646465;false;true;true;minsalud;false;true;true;false;false;189;Medellín;Santa Marta;true;proteccion;null
1661997803;Esteban Figueroa;21;luisaristizabal131@gmail.com;3099241755;true;false;true;inpec;false;true;true;true;true;802;Bogotá;Armenia;true;porvenir;null
1213082009;Camila Arango;19;danielagonzalez411@gmail.com;3036628117;true;false;true;inpec;true;false;true;true;true;184;Armenia;Bogotá;false;oldmutual;null
1780059685;Esteban Lopez;89;antoniagutierrez101@gmail.com;3151182093;true;false;false;policia;false;false;false;true;false;1189;Armenia;Medellín;true;porvenir;null
1801006444;Sebastian Ortiz;75;danielaaristizabal933@gmail.com;3096753058;true;false;true;policia;false;true;false;true;true;290;Bucaramanga;Cartagena;false;colfondos;null
1590084093;Esteban Lopez;19;anagutierrez832@gmail.com;3037736889;false;false;true;policia;true;true;false;true;true;941;Cúcuta;Barranquilla;false;colfondos;null
1085063475;David Hernandez;70;danielaarango169@gmail.com;3038654635;true;false;true;armada;false;false;true;true;false;433;Cali;Santa Marta;true;porvenir;null
1556074058;Daniela Ramirez;39;camilaortiz882@gmail.com;3147774410;true;true;false;mininterior;false;false;true;true;true;664;Cúcuta;Cúcuta;false;porvenir;null
1223644371;Natalia Gonzalez;67;ludwinaristizabal763@gmail.com;3142836665;true;true;false;policia;false;true;false;true;false;4;Bucaramanga;Manizales;false;porvenir;null
1841588424;David Arango;78;ludwinhernandez873@gmail.com;3181944573;true;true;true;policia;true;true;false;true;true;920;Santa Marta;Pereira;false;oldmutual;null
1156453115;Daniela Ramirez;60;juanhernandez478@gmail.com;3107309414;true;false;true;mininterior;false;false;true;true;false;238;Cali;Bucaramanga;false;extranjero;null
1889878732;Sebastian Gonzalez;18;ludwinortiz906@gmail.com;3041581717;true;true;false;policia;true;true;false;false;true;1300;Santa Marta;Pereira;true;colfondos;null
1727449759;Sebastian Aristizabal;39;ludwingonzalez39@gmail.com;3153979256;true;false;true;armada;false;true;false;false;false;1122;Cúcuta;Manizales;false;extranjero;null
1054457604;Ludwin Ramirez;28;davidaristizabal593@gmail.com;3011650179;true;false;true;inpec;false;false;false;false;false;783;Barranquilla;Santa Marta;false;proteccion;null
1274967568;Luis Gutierrez;77;juanhernandez960@gmail.com;3180486679;false;true;true;minsalud;false;true;true;false;false;1051;Medellín;Barranquilla;false;porvenir;null
1288033424;Luis Lopez;79;mercedezarango214@gmail.com;3064640299;true;true;true;minsalud;false;false;true;true;false;936;Manizales;Cartagena;false;porvenir;null
1895155417;Mercedez Martinez;49;juanortiz306@gmail.com;3190870364;true;true;true;armada;false;true;true;false;false;242;Bogotá;Manizales;false;extranjero;null
1646240526;Natalia Hernandez;35;camilafigueroa219@gmail.com;3154181393;true;true;true;policia;false;true;false;true;true;742;Cartagena;Bogotá;true;proteccion;null
1541820126;Ludwin Aristizabal;63;anafigueroa674@gmail.com;3015394945;false;true;true;policia;false;false;false;false;true;500;Bogotá;Cúcuta;false;proteccion;null
1855310441;Sebastian Gutierrez;58;mercedezfigueroa956@gmail.com;3185031273;false;false;true;mininterior;false;true;true;false;true;666;Manizales;Medellín;false;extranjero;null
1202805188;Ludwin Ramirez;56;estebangonzalez350@gmail.com;3014348986;false;true;false;inpec;true;true;true;false;true;1120;Bogotá;Cúcuta;true;proteccion;null
1036660289;Ludwin Ortiz;21;juanortiz453@gmail.com;3087198345;true;true;true;armada;true;true;true;false;true;676;Bucaramanga;Barranquilla;false;colfondos;null
1812691093;David Ortiz;54;juanhernandez578@gmail.com;3026800689;false;false;false;armada;true;false;true;false;false;827;Bucaramanga;Santa Marta;false;oldmutual;null
1144233461;Daniela Aristizabal;58;sebastianmartinez494@gmail.com;3010549067;false;false;false;armada;false;true;true;false;true;713;Medellín;Barranquilla;false;proteccion;null
1689402059;Sebastian Hernandez;50;nataliaramirez408@gmail.com;3081362014;true;true;false;armada;true;true;true;false;false;695;Pereira;Armenia;false;extranjero;null
1689432493;David Gutierrez;68;luishernandez439@gmail.com;3020499731;true;false;false;minsalud;true;false;false;true;true;702;Bucaramanga;Cali;false;oldmutual;null
1739420846;Juan Gutierrez;18;danielafigueroa536@gmail.com;3054330825;true;false;true;minsalud;true;false;false;false;false;1211;Barranquilla;Bogotá;false;oldmutual;null
1171169606;Ludwin Aristizabal;35;camilamartinez114@gmail.com;3097983302;false;true;true;minsalud;true;true;true;true;false;1177;Pereira;Santa Marta;true;extranjero;null
