cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1519599327;Daniela Hernandez;59;ludwinlopez119@gmail.com;3115605052;false;false;false;inpec;false;true;false;true;false;1214;Medellín;Bucaramanga;false;porvenir;null
1273980152;Ludwin Ramirez;37;antoniamartinez112@gmail.com;3029317860;false;false;true;inpec;true;true;false;false;false;917;Armenia;Santa Marta;true;colfondos;null
1056561617;Juan Gonzalez;41;sebastianramirez122@gmail.com;3004268449;true;false;false;armada;true;true;true;true;false;1004;Bogotá;Cartagena;false;oldmutual;null
1365980092;Daniela Hernandez;70;anahernandez769@gmail.com;3199517470;true;true;true;mininterior;false;false;true;true;true;380;Barranquilla;Medellín;false;proteccion;null
1058867177;Esteban Hernandez;39;estebanfigueroa394@gmail.com;3027719605;false;true;false;inpec;false;true;false;true;true;562;Cali;Santa Marta;false;porvenir;null
1500618907;Natalia Aristizabal;62;sebastianmartinez966@gmail.com;3109016815;false;false;true;armada;true;true;true;false;true;406;Barranquilla;Manizales;false;proteccion;null
1398898904;Ana Martinez;43;anaaristizabal698@gmail.com;3117926829;false;false;true;minsalud;true;false;true;true;false;956;Santa Marta;Armenia;false;extranjero;null
1318927689;Antonia Hernandez;83;nataliaaristizabal90@gmail.com;3025029058;true;true;false;armada;true;true;true;true;true;279;Cartagena;Barranquilla;false;oldmutual;null
1439086852;David Arango;79;luisarango185@gmail.com;3090241517;false;true;true;inpec;true;false;false;false;true;113;Cartagena;Santa Marta;true;proteccion;null
1655939410;Camila Arango;72;luismartinez964@gmail.com;3008174084;false;true;false;policia;true;false;true;false;false;46;Cali;Bogotá;true;oldmutual;null
1643833835;Luis Arango;54;antoniaortiz268@gmail.com;3180643021;false;true;false;inpec;true;true;true;true;true;1038;Manizales;Bogotá;true;colfondos;null
1844984997;Camila Ramirez;38;nataliamartinez263@gmail.com;3115451534;true;false;false;mininterior;false;false;true;false;true;238;Cali;Armenia;true;oldmutual;null
1630745687;Juan Martinez;45;estebanhernandez170@gmail.com;3099962035;false;true;true;inpec;false;false;true;false;true;426;Armenia;Cartagena;true;colfondos;null
1407274638;Luis Gutierrez;19;estebanaristizabal200@gmail.com;3027982550;false;false;true;minsalud;false;false;true;true;true;1040;Bogotá;Medellín;true;proteccion;null
1167268619;Esteban Figueroa;59;mercedezarango402@gmail.com;3102384551;true;false;false;mininterior;true;false;false;false;false;1104;Santa Marta;Armenia;true;colfondos;null
1744589181;Mercedez Martinez;40;camilafigueroa834@gmail.com;3027768301;true;true;true;minsalud;true;false;false;true;true;456;Bogotá;Bogotá;true;proteccion;null
1735459782;Esteban Ortiz;41;danielaaristizabal22@gmail.com;3089594231;false;false;true;minsalud;true;true;true;false;false;861;Medellín;Santa Marta;false;porvenir;null
1210434687;Juan Aristizabal;62;antoniaarango106@gmail.com;3083990340;true;false;true;armada;true;false;false;false;false;1092;Cúcuta;Medellín;false;oldmutual;null
1244438359;Daniela Figueroa;83;sebastianhernandez993@gmail.com;3134154795;false;false;true;mininterior;true;true;false;false;false;374;Cúcuta;Cartagena;false;oldmutual;null
1308694010;Luis Gutierrez;29;juanortiz84@gmail.com;3124900418;false;false;false;armada;true;true;false;false;true;142;Barranquilla;Medellín;true;proteccion;null
1031843660;Natalia Martinez;30;estebangonzalez562@gmail.com;3161985461;false;true;true;inpec;true;true;false;true;false;439;Medellín;Cúcuta;true;oldmutual;null
1431428148;Sebastian Figueroa;29;mercedezgonzalez16@gmail.com;3000988948;false;false;true;mininterior;false;false;false;false;true;271;Bucaramanga;Bogotá;false;porvenir;null
1219521209;Sebastian Gonzalez;41;sebastianarango796@gmail.com;3167245348;true;false;false;minsalud;true;false;false;true;false;877;Santa Marta;Manizales;true;porvenir;null
1565735954;Natalia Martinez;39;danielaarango789@gmail.com;3164104687;false;false;false;minsalud;true;true;false;true;true;76;Bogotá;Medellín;true;proteccion;null
1283690268;Mercedez Arango;38;antoniagonzalez997@gmail.com;3019036554;true;false;true;minsalud;true;false;true;false;false;562;Barranquilla;Manizales;true;extranjero;null
1348122349;Antonia Gutierrez;48;anagonzalez755@gmail.com;3057792157;false;true;true;mininterior;true;false;false;true;true;982;Barranquilla;Bucaramanga;false;porvenir;null
1088566050;Ludwin Figueroa;48;anagonzalez43@gmail.com;3162379083;false;true;false;inpec;true;false;true;false;true;242;Cali;Medellín;true;extranjero;null
1252700752;Daniela Arango;51;ludwinaristizabal604@gmail.com;3017914094;false;false;false;inpec;false;false;true;false;true;941;Manizales;Armenia;false;extranjero;null
1494099478;Juan Gonzalez;26;sebastianarango126@gmail.com;3086983302;false;true;false;minsalud;false;false;false;true;true;111;Bucaramanga;Santa Marta;true;porvenir;null
1266341422;Antonia Gutierrez;85;ludwinmartinez20@gmail.com;3178996269;true;false;false;inpec;false;true;false;true;false;410;Bucaramanga;Barranquilla;false;extranjero;null
1748438245;David Arango;25;anamartinez453@gmail.com;3028441923;true;true;true;policia;true;true;true;false;true;1231;Cartagena;Armenia;true;colfondos;null
1428305100;Sebastian Gutierrez;65;ludwinramirez205@gmail.com;3116297182;true;false;false;inpec;true;false;true;false;true;91;Barranquilla;Bogotá;false;colfondos;null
1066322627;Mercedez Gutierrez;72;juanfigueroa309@gmail.com;3044467641;false;false;false;armada;false;false;false;true;false;344;Manizales;Cartagena;true;colfondos;null
1299750738;Esteban Ramirez;36;camilaarango864@gmail.com;3101510401;true;true;false;mininterior;true;true;true;true;false;369;Bucaramanga;Cúcuta;false;proteccion;null
1471775646;Antonia Gonzalez;76;ludwinramirez471@gmail.com;3022718827;true;true;true;minsalud;true;false;true;false;true;704;Santa Marta;Barranquilla;false;colfondos;null
