cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1264679460;Camila Martinez;80;luisgonzalez440@gmail.com;3104576887;true;true;false;minsalud;false;false;false;false;false;602;Barranquilla;Medellín;false;proteccion;null
1795108091;Luis Hernandez;43;sebastianaristizabal439@gmail.com;3042452971;false;false;false;policia;false;false;false;true;false;628;Barranquilla;Medellín;true;proteccion;null
1031128879;Antonia Ortiz;57;sebastianlopez317@gmail.com;3195199360;false;true;false;minsalud;false;true;true;true;false;1128;Cali;Barranquilla;false;proteccion;null
1191315473;David Hernandez;42;mercedezramirez922@gmail.com;3103145414;false;false;true;policia;true;false;false;false;false;580;Bucaramanga;Bucaramanga;true;porvenir;null
1657001342;Esteban Arango;20;antoniagutierrez131@gmail.com;3077775749;false;true;false;inpec;true;true;false;false;true;345;Pereira;Cúcuta;false;colfondos;null
1759572245;Camila Aristizabal;72;davidgonzalez746@gmail.com;3070517866;false;false;true;inpec;false;false;true;false;true;676;Cali;Bucaramanga;true;oldmutual;null
1247652596;Camila Lopez;66;luisgutierrez613@gmail.com;3112722206;false;false;false;inpec;false;false;false;false;false;915;Cartagena;Santa Marta;true;colfondos;null
1326453216;Camila Figueroa;87;mercedezfigueroa711@gmail.com;3089866708;true;true;false;policia;false;true;true;false;true;879;Cartagena;Santa Marta;true;extranjero;null
1427203027;Esteban Aristizabal;47;mercedezaristizabal281@gmail.com;3044194430;false;true;true;minsalud;false;true;true;false;false;172;Santa Marta;Cúcuta;true;extranjero;null
1579849811;Juan Gonzalez;52;antoniahernandez405@gmail.com;3171633625;true;false;false;inpec;false;true;true;true;true;608;Bogotá;Bogotá;true;colfondos;null
1884586121;Camila Lopez;72;danielafigueroa685@gmail.com;3138859352;false;true;false;minsalud;true;false;false;true;true;689;Cartagena;Santa Marta;true;porvenir;null
1747402477;Juan Ortiz;67;antoniaortiz189@gmail.com;3102791433;true;true;true;policia;false;true;false;false;true;310;Manizales;Cali;false;proteccion;null
1113506187;Juan Arango;22;nataliafigueroa725@gmail.com;3112918351;false;false;true;inpec;false;false;true;true;false;948;Cúcuta;Cartagena;false;colfondos;null
1834360023;Esteban Gutierrez;62;camilaortiz793@gmail.com;3033859522;true;true;false;inpec;false;true;false;true;true;95;Manizales;Santa Marta;true;colfondos;null
1586715062;Antonia Gutierrez;24;anaramirez527@gmail.com;3184020336;true;false;true;mininterior;true;false;false;false;false;434;Cúcuta;Cali;true;colfondos;null
1253366310;Antonia Aristizabal;22;anaarango892@gmail.com;3172730774;true;true;true;mininterior;true;true;true;false;false;1028;Cúcuta;Santa Marta;true;proteccion;null
1424429947;Esteban Aristizabal;22;danielaaristizabal63@gmail.com;3017154378;false;true;true;policia;true;true;false;true;false;985;Manizales;Pereira;true;extranjero;null
1495634718;Natalia Figueroa;36;nataliagonzalez772@gmail.com;3192046711;true;true;false;mininterior;true;true;true;false;false;382;Barranquilla;Armenia;false;colfondos;null
1173299427;Natalia Arango;85;juanfigueroa472@gmail.com;3154223718;false;false;false;minsalud;true;false;false;true;true;397;Santa Marta;Medellín;false;colfondos;null
1358690874;Daniela Lopez;60;nataliaarango998@gmail.com;3010979077;true;false;false;inpec;false;true;false;true;false;497;Pereira;Medellín;true;colfondos;null
