cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1448172378;Mercedez Martinez;78;antoniamartinez964@gmail.com;3102886040;false;false;false;policia;false;false;false;false;false;808;Medellín;Bucaramanga;true;porvenir;null
1731134448;Mercedez Gonzalez;59;luislopez157@gmail.com;3140487922;true;true;false;minsalud;false;true;true;true;false;1210;Santa Marta;Armenia;false;proteccion;null
1124058856;David Aristizabal;89;ludwinortiz166@gmail.com;3009842512;false;false;true;minsalud;false;false;false;true;false;232;Santa Marta;Cali;false;proteccion;null
1101536995;Ana Figueroa;55;anaramirez92@gmail.com;3066305114;false;false;true;mininterior;false;false;true;false;true;937;Santa Marta;Santa Marta;true;extranjero;null
1337415673;Ludwin Martinez;85;anafigueroa695@gmail.com;3155137784;false;true;true;minsalud;true;true;false;false;true;1202;Manizales;Cúcuta;false;porvenir;null
1537001465;Mercedez Ramirez;59;nataliagutierrez397@gmail.com;3032243390;false;false;false;minsalud;true;true;true;false;true;1044;Barranquilla;Cúcuta;true;porvenir;null
1448903159;Ana Martinez;60;davidhernandez950@gmail.com;3149712334;true;false;false;mininterior;false;true;false;true;true;644;Santa Marta;Medellín;true;colfondos;null
1032700136;Natalia Martinez;86;ludwinaristizabal797@gmail.com;3062054170;false;false;true;armada;true;false;true;false;true;239;Medellín;Pereira;false;proteccion;null
1812563643;David Martinez;64;juanarango18@gmail.com;3084389150;false;false;true;mininterior;false;true;false;false;true;636;Cúcuta;Barranquilla;false;oldmutual;null
1409136310;Mercedez Hernandez;89;sebastianramirez969@gmail.com;3187630241;false;false;false;mininterior;false;true;true;false;true;1250;Santa Marta;Barranquilla;false;extranjero;null
1545532392;Mercedez Arango;30;estebanramirez591@gmail.com;3051416347;false;false;false;mininterior;true;true;true;true;false;18;Santa Marta;Cartagena;true;oldmutual;null
1821585521;Camila Gutierrez;58;antonialopez766@gmail.com;3057236494;false;true;false;policia;true;true;false;true;true;473;Cali;Bogotá;true;extranjero;null
1856069561;Luis Ortiz;51;estebangutierrez177@gmail.com;3199548235;true;true;true;minsalud;false;false;true;true;true;322;Pereira;Cartagena;false;oldmutual;null
1140524267;Ludwin Gonzalez;48;sebastianortiz644@gmail.com;3166393640;false;true;false;armada;true;false;true;false;true;190;Medellín;Manizales;true;colfondos;null
1092744270;Mercedez Gutierrez;40;mercedezmartinez934@gmail.com;3127084298;false;false;true;mininterior;true;false;true;false;true;132;Bogotá;Pereira;true;porvenir;null
1136096082;Daniela Figueroa;26;analopez659@gmail.com;3127171700;false;true;false;armada;false;true;false;true;false;423;Bogotá;Manizales;true;extranjero;null
1226863961;Juan Gonzalez;47;mercedezortiz920@gmail.com;3137923196;true;true;true;minsalud;false;true;false;false;false;222;Cali;Cartagena;false;proteccion;null
1870806975;Juan Gonzalez;68;sebastianmartinez14@gmail.com;3050975872;true;false;false;minsalud;false;false;false;false;false;340;Medellín;Medellín;false;colfondos;null
1101698815;Natalia Ramirez;80;anaortiz541@gmail.com;3091874281;false;true;false;policia;false;false;true;true;false;606;Cali;Bogotá;false;oldmutual;null
