cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850870350;David Figueroa;62;luisfigueroa313@gmail.com;3041642723;true;true;true;mininterior;false;true;true;true;true;942;Bogotá;Manizales;true;porvenir;null
1435572960;Ludwin Gonzalez;66;ludwinfigueroa191@gmail.com;3130173159;false;true;true;mininterior;false;false;true;false;false;77;Bucaramanga;Santa Marta;false;porvenir;null
1625775556;Camila Hernandez;21;estebanramirez783@gmail.com;3025406498;true;true;false;inpec;false;false;false;false;true;499;Cartagena;Cúcuta;true;oldmutual;null
1044135688;Esteban Lopez;75;sebastianlopez263@gmail.com;3106406337;true;true;true;mininterior;true;true;true;true;true;1096;Armenia;Cartagena;false;oldmutual;null
1030732566;Antonia Aristizabal;66;estebanarango121@gmail.com;3198028619;true;true;false;armada;true;false;false;true;false;370;Bucaramanga;Manizales;true;oldmutual;null
1839975845;Luis Ortiz;63;luislopez89@gmail.com;3184262973;false;true;false;inpec;true;true;true;true;false;722;Bucaramanga;Cúcuta;false;extranjero;null
1478532835;Antonia Ortiz;68;estebanaristizabal781@gmail.com;3165822998;false;false;false;mininterior;false;false;false;false;true;833;Medellín;Barranquilla;true;colfondos;null
1044538982;Esteban Lopez;48;nataliagutierrez903@gmail.com;3187259107;false;true;true;minsalud;true;true;false;true;false;1;Cali;Barranquilla;true;porvenir;null
1066423720;Camila Ortiz;38;camilahernandez780@gmail.com;3114071801;true;true;true;armada;false;true;true;false;true;425;Manizales;Pereira;false;extranjero;null
1352946642;Sebastian Martinez;72;analopez948@gmail.com;3108673825;true;false;false;armada;true;false;false;false;false;266;Barranquilla;Pereira;true;extranjero;null
1578743039;Juan Gonzalez;83;estebanmartinez332@gmail.com;3106424582;false;true;true;armada;false;false;false;true;false;945;Barranquilla;Cali;false;oldmutual;null
1860390211;Antonia Ramirez;45;ludwinfigueroa798@gmail.com;3013436452;false;false;true;minsalud;true;false;false;true;true;376;Barranquilla;Medellín;true;porvenir;null
1455192530;Sebastian Hernandez;59;estebangutierrez805@gmail.com;3080754127;true;false;false;mininterior;true;false;false;true;false;1021;Santa Marta;Cúcuta;false;proteccion;null
1731178965;Antonia Lopez;51;sebastianarango250@gmail.com;3135501816;true;true;false;policia;false;false;true;true;false;1229;Barranquilla;Medellín;true;oldmutual;null
1560463574;Esteban Lopez;88;estebangonzalez16@gmail.com;3019017778;false;false;false;mininterior;false;true;true;false;true;668;Cúcuta;Medellín;true;colfondos;null
