cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315144067;Juan Ortiz;60;sebastianhernandez916@gmail.com;3049693865;false;false;false;armada;true;true;false;true;true;1109;Bogotá;Barranquilla;false;colfondos;null
1580606019;Ana Ortiz;19;ludwingonzalez726@gmail.com;3027117737;true;true;true;minsalud;true;false;true;false;true;823;Bogotá;Manizales;false;porvenir;null
1115498823;Ana Aristizabal;72;juanaristizabal769@gmail.com;3060045537;true;false;false;policia;false;false;true;true;false;408;Cali;Manizales;true;oldmutual;null
1624669621;Daniela Ortiz;79;danielagutierrez923@gmail.com;3176580227;true;false;true;policia;false;false;true;true;true;900;Manizales;Cali;false;oldmutual;null
1313944438;Ana Arango;85;mercedezortiz841@gmail.com;3033656098;true;true;false;mininterior;false;true;false;true;false;275;Armenia;Cúcuta;false;extranjero;null
1505601646;Sebastian Hernandez;65;ludwinhernandez405@gmail.com;3189016282;true;false;true;mininterior;true;false;true;true;true;954;Cúcuta;Bucaramanga;false;proteccion;null
1027136530;Juan Arango;19;luisfigueroa71@gmail.com;3199180774;false;true;true;armada;false;true;false;false;false;959;Pereira;Bucaramanga;true;oldmutual;null
1807217696;Ana Ortiz;35;sebastianfigueroa451@gmail.com;3041479897;false;false;false;policia;true;true;true;false;false;1112;Barranquilla;Cali;false;porvenir;null
1217277479;Luis Arango;60;estebanhernandez914@gmail.com;3198168331;false;true;false;mininterior;false;true;true;false;true;1267;Cartagena;Santa Marta;true;porvenir;null
1884794014;Natalia Figueroa;50;nataliagonzalez984@gmail.com;3160754055;true;true;false;policia;false;true;true;false;true;332;Pereira;Santa Marta;false;proteccion;null
1038640437;Ana Gonzalez;55;ludwingutierrez175@gmail.com;3062577160;false;true;true;minsalud;true;true;false;true;true;14;Barranquilla;Barranquilla;true;oldmutual;null
1313233300;Camila Gutierrez;18;davidfigueroa754@gmail.com;3070619078;false;false;false;inpec;false;false;true;false;true;980;Cúcuta;Cartagena;true;oldmutual;null
1161583425;Esteban Ramirez;67;anaarango244@gmail.com;3033691528;true;true;false;armada;true;true;true;true;false;492;Santa Marta;Bucaramanga;true;porvenir;null
1071838474;Camila Lopez;78;danielafigueroa16@gmail.com;3054775743;false;true;false;minsalud;true;true;true;true;false;843;Manizales;Pereira;true;porvenir;null
1191804649;Ana Gutierrez;41;mercedezaristizabal264@gmail.com;3010687268;true;true;false;policia;true;true;false;false;false;987;Bucaramanga;Manizales;false;colfondos;null
1213316271;Antonia Gonzalez;39;davidhernandez711@gmail.com;3095743167;false;true;true;policia;false;false;true;true;true;959;Bogotá;Santa Marta;true;proteccion;null
1543720465;Mercedez Gutierrez;78;anaortiz259@gmail.com;3147760206;false;false;false;minsalud;false;true;false;true;false;910;Cúcuta;Barranquilla;false;colfondos;null
1130105046;Daniela Hernandez;19;sebastianramirez59@gmail.com;3108989877;false;false;true;mininterior;false;false;false;true;true;310;Pereira;Medellín;true;porvenir;null
1855253749;Natalia Hernandez;43;mercedezramirez830@gmail.com;3188131665;false;false;false;mininterior;true;true;true;false;true;1270;Bogotá;Manizales;false;colfondos;null
1883839006;Daniela Arango;88;juangonzalez657@gmail.com;3047049177;true;true;false;minsalud;false;false;true;true;true;1136;Medellín;Santa Marta;false;porvenir;null
1416995044;Antonia Gonzalez;27;antoniahernandez573@gmail.com;3186919484;false;true;false;mininterior;false;false;true;false;false;1097;Cartagena;Cali;false;extranjero;null
1517842160;Sebastian Gonzalez;58;luishernandez47@gmail.com;3162224891;true;false;false;inpec;false;true;false;true;true;205;Manizales;Pereira;true;oldmutual;null
1839521516;Natalia Figueroa;49;danielagutierrez58@gmail.com;3042741620;false;false;true;policia;true;false;true;false;false;475;Pereira;Medellín;true;porvenir;null
1162168562;Mercedez Gonzalez;39;antoniafigueroa641@gmail.com;3067087187;true;true;true;armada;false;true;false;true;false;67;Cúcuta;Cartagena;true;colfondos;null
1627320416;David Arango;37;anafigueroa936@gmail.com;3193312250;true;true;false;armada;false;true;true;false;false;705;Pereira;Bucaramanga;false;extranjero;null
1227352118;Ana Arango;25;danielamartinez395@gmail.com;3114569210;false;true;false;inpec;false;true;true;true;false;739;Cartagena;Cartagena;true;oldmutual;null
1522992302;Ana Gutierrez;42;estebanramirez119@gmail.com;3098822411;false;true;false;policia;true;false;true;false;true;1154;Cúcuta;Cúcuta;true;proteccion;null
1700497366;Natalia Ortiz;69;davidaristizabal693@gmail.com;3055041678;true;true;true;minsalud;false;true;false;false;false;1;Cartagena;Armenia;true;porvenir;null
1450085473;Daniela Gonzalez;76;mercedezaristizabal119@gmail.com;3180662719;true;true;true;armada;false;true;false;false;true;191;Barranquilla;Armenia;true;oldmutual;null
1142779751;David Lopez;42;nataliaramirez921@gmail.com;3192214015;true;true;false;inpec;false;true;false;false;false;287;Santa Marta;Armenia;false;oldmutual;null
1522461518;Mercedez Aristizabal;81;juanhernandez288@gmail.com;3079418070;false;false;true;minsalud;false;true;false;true;false;922;Medellín;Armenia;true;oldmutual;null
1263750131;Camila Gutierrez;47;camilaarango728@gmail.com;3037891417;true;false;true;armada;true;false;true;false;true;1282;Cali;Armenia;false;extranjero;null
1242444886;Sebastian Figueroa;55;mercedezortiz801@gmail.com;3019334809;true;true;false;policia;true;true;true;true;false;778;Barranquilla;Medellín;true;proteccion;null
1785437650;Antonia Arango;89;camilaramirez248@gmail.com;3000630640;true;true;false;inpec;false;false;true;true;true;434;Bogotá;Pereira;false;colfondos;null
1520647336;Daniela Gutierrez;33;sebastianramirez749@gmail.com;3039472747;true;true;false;inpec;true;true;false;false;true;851;Medellín;Bucaramanga;true;oldmutual;null
1634503117;Juan Figueroa;23;juangutierrez817@gmail.com;3024733038;false;false;true;armada;false;false;false;false;false;182;Medellín;Pereira;false;porvenir;null
1293182785;Luis Figueroa;34;davidmartinez458@gmail.com;3092835119;false;false;false;mininterior;false;false;true;true;true;228;Armenia;Medellín;false;oldmutual;null
1443266446;Antonia Gutierrez;54;camilahernandez692@gmail.com;3156115267;true;false;false;mininterior;false;false;true;false;false;178;Santa Marta;Bucaramanga;false;oldmutual;null
1021208674;Antonia Lopez;50;luisramirez641@gmail.com;3184798190;true;false;false;mininterior;false;false;false;false;false;354;Manizales;Armenia;false;oldmutual;null
1222926331;Ludwin Martinez;22;luishernandez212@gmail.com;3176341668;false;false;false;inpec;false;true;false;false;true;1145;Manizales;Cúcuta;true;proteccion;null
1394533467;Ludwin Gutierrez;19;danielafigueroa933@gmail.com;3097190745;false;false;false;armada;false;true;false;false;false;764;Barranquilla;Bogotá;false;proteccion;null
1247450764;Ludwin Aristizabal;53;sebastiangonzalez8@gmail.com;3094617031;false;false;true;inpec;true;false;true;true;true;374;Bogotá;Medellín;true;extranjero;null
1223829233;David Aristizabal;82;luishernandez889@gmail.com;3002858769;true;false;false;mininterior;true;true;false;true;false;668;Cúcuta;Cúcuta;false;colfondos;null
1717898581;Esteban Ortiz;49;juanlopez843@gmail.com;3147125945;false;false;false;mininterior;true;false;false;true;true;207;Cartagena;Santa Marta;false;colfondos;null
1817511559;Juan Gutierrez;68;sebastiangonzalez262@gmail.com;3193177096;false;true;false;armada;false;false;true;false;true;1001;Pereira;Cali;false;colfondos;null
1567655022;Natalia Aristizabal;87;danielafigueroa964@gmail.com;3058139253;false;false;false;armada;false;true;false;true;true;30;Bogotá;Santa Marta;true;proteccion;null
1140068186;Esteban Ortiz;87;ludwinarango316@gmail.com;3159060695;true;true;true;minsalud;true;true;false;true;false;477;Cartagena;Barranquilla;true;proteccion;null
1618150439;Natalia Ortiz;61;luisfigueroa723@gmail.com;3005987873;true;false;false;inpec;true;false;true;false;true;973;Medellín;Bogotá;false;porvenir;null
1614409306;Ludwin Ramirez;57;danielaaristizabal83@gmail.com;3082101631;false;false;true;mininterior;true;false;true;false;false;368;Bogotá;Pereira;true;porvenir;null
